,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.08575803981623277,0.0,0.12098009188361408,0.05206738131699847,0.0,0.0,0.13016845329249618,0.0,0.0,0.10413476263399694,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.06891271056661562,0.0,0.08728943338437979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260336906584992,0.0,0.09341500765696784,0.0,0.12863705972434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125574272588055
Pz,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.029876977152899824,0.0,0.054481546572934976,0.054481546572934976,0.0,0.054481546572934976,0.0,0.054481546572934976,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.0,0.054481546572934976,0.0,0.0,0.054481546572934976,0.0,0.054481546572934976,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.054481546572934976,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.050156739811912224,0.0,0.05329153605015674,0.05329153605015674,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0
P7,0.0,0.0,0.0,0.0,0.09165302782324058,0.0,0.11292962356792144,0.05564648117839607,0.0,0.0,0.11456628477905073,0.0,0.0,0.11129296235679215,0.0,0.0,0.006546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014729950900163666,0.07364975450081833,0.0,0.09328968903436989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965630114566285,0.0,0.09983633387888707,0.0,0.10965630114566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546644844517185
O1,0.0,0.0,0.0,0.0,0.0,0.06443071491615181,0.0,0.0,0.0,0.0,0.0,0.02736098852603707,0.01500441306266549,0.0,0.06354810238305383,0.06443071491615181,0.0,0.05472197705207414,0.0,0.06266548984995587,0.0,0.0,0.0,0.04766107678729038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471315092674316,0.0,0.06090026478375993,0.06443071491615181,0.06090026478375993,0.0,0.06443071491615181,0.0,0.0,0.06443071491615181,0.0,0.04677846425419241,0.0,0.05913503971756399,0.0,0.0,0.0,0.0,0.0,0.05913503971756399,0.0,0.0,0.0,0.03353927625772286,0.0,0.0,0.0617828773168579,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.0,0.0,0.0,0.0,0.023099850968703428,0.012667660208643815,0.0,0.05439642324888227,0.10506706408345752,0.0,0.046199701937406856,0.0,0.05290611028315946,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.0,0.05290611028315946,0.09314456035767511,0.05365126676602087,0.0,0.10581222056631892,0.0,0.0,0.05737704918032787,0.0,0.039493293591654245,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.04992548435171386,0.0,0.0,0.0,0.028315946348733235,0.0,0.0,0.05514157973174367,0.0
O2,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153
P4,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.030214424951267055,0.016569200779727095,0.0,0.06042884990253411,0.06042884990253411,0.0,0.0594541910331384,0.0,0.06042884990253411,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.06042884990253411,0.06042884990253411,0.06042884990253411,0.0,0.06042884990253411,0.0,0.0,0.06042884990253411,0.0,0.05165692007797271,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06042884990253411,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.06431159420289854,0.0,0.0,0.0,0.0,0.0,0.028079710144927536,0.015398550724637682,0.0,0.0625,0.06431159420289854,0.0,0.0552536231884058,0.0,0.06340579710144928,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.059782608695652176,0.06431159420289854,0.059782608695652176,0.0,0.06431159420289854,0.0,0.0,0.06340579710144928,0.0,0.04800724637681159,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.06068840579710145,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
C4,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.01843817787418655,0.0,0.05856832971800434,0.05856832971800434,0.0,0.05856832971800434,0.0,0.05856832971800434,0.0,0.0,0.0,0.057483731019522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.0,0.05856832971800434,0.0,0.0,0.05856832971800434,0.0,0.057483731019522775,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.05856832971800434,0.0
T8,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.010416666666666666,0.0,0.0,0.10416666666666667,0.0,0.0,0.09375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
FT10,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.1013215859030837,0.06167400881057269,0.0,0.0,0.1013215859030837,0.0,0.0,0.1013215859030837,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.09691629955947137,0.0,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.1013215859030837,0.0,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.09760589318600368,0.0,0.10681399631675875,0.06077348066298342,0.0,0.0,0.10681399631675875,0.0,0.0,0.10313075506445672,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.08287292817679558,0.0,0.10313075506445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128913443830571,0.0,0.10313075506445672,0.0,0.10681399631675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.054901960784313725,0.054901960784313725,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.054901960784313725,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.06322350845948353,0.0,0.0,0.0,0.0,0.0,0.027604630454140695,0.015138023152270703,0.0,0.06322350845948353,0.06322350845948353,0.0,0.05520926090828139,0.0,0.060552092609082814,0.0,0.0,0.0,0.04808548530721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024933214603739984,0.0,0.06233303650934995,0.06322350845948353,0.06233303650934995,0.0,0.06322350845948353,0.0,0.0,0.06322350845948353,0.0,0.04719501335707925,0.0,0.060552092609082814,0.0,0.0,0.0,0.0,0.0,0.05966162065894924,0.0,0.0,0.0,0.03383793410507569,0.0,0.0,0.06322350845948353,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.02359208523592085,0.01293759512937595,0.0,0.05555555555555555,0.09665144596651445,0.0,0.0471841704718417,0.0,0.05403348554033485,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0,0.05403348554033485,0.09512937595129375,0.0547945205479452,0.0,0.09665144596651445,0.0,0.0,0.05859969558599695,0.0,0.04033485540334855,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.05098934550989345,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.05707762557077625,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.027409372236958444,0.015030946065428824,0.0,0.0627763041556145,0.0636604774535809,0.0,0.05481874447391689,0.0,0.060123784261715295,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475685234305924,0.0,0.0627763041556145,0.0636604774535809,0.0627763041556145,0.0,0.0636604774535809,0.0,0.0,0.0636604774535809,0.0,0.046861184792219276,0.0,0.060123784261715295,0.0,0.0,0.0,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.03359858532272325,0.0,0.0,0.0636604774535809,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.022912047302291204,0.012564671101256468,0.0,0.05395417590539542,0.10569105691056911,0.0,0.04582409460458241,0.0,0.0524759793052476,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694752402069475,0.0,0.0524759793052476,0.09312638580931264,0.05321507760532151,0.0,0.11012564671101256,0.0,0.0,0.056910569105691054,0.0,0.03917220990391722,0.0,0.05025868440502587,0.0,0.0,0.0,0.0,0.0,0.04951958610495196,0.0,0.0,0.0,0.028085735402808575,0.0,0.0,0.05543237250554324,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.11258278145695365,0.056291390728476824,0.0,0.0,0.11258278145695365,0.0,0.0,0.11092715231788079,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.07450331125827815,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927152317880795,0.0,0.10099337748344371,0.0,0.10927152317880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391
PO7,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.02667814113597246,0.014629948364888123,0.0,0.06282271944922548,0.06626506024096386,0.0,0.05335628227194492,0.0,0.06110154905335628,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.06110154905335628,0.06626506024096386,0.06196213425129088,0.0,0.06626506024096386,0.0,0.0,0.06540447504302926,0.0,0.04561101549053356,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.0576592082616179,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.06282271944922548,0.0
