,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.07550644567219153,0.0,0.0,0.09023941068139964,0.0,0.07734806629834254,0.09023941068139964,0.0,0.09023941068139964,0.0865561694290976,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.0847145488029466,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.09023941068139964,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.09023941068139964,0.09023941068139964,0.0,0.0,0.0,0.0,0.0,0.0,0.014732965009208104
Pz,0.0,0.0,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05174488567990373,0.0,0.0,0.05174488567990373,0.0,0.0,0.0,0.0,0.05174488567990373,0.05174488567990373,0.05174488567990373,0.0,0.0,0.0,0.0,0.0,0.0,0.05174488567990373,0.02045728038507822,0.05174488567990373,0.0,0.0,0.0,0.0457280385078219,0.044524669073405534,0.0,0.05174488567990373,0.05054151624548736,0.05174488567990373,0.0,0.05174488567990373,0.0,0.0,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.030084235860409144,0.05174488567990373,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.0,0.04126679462571977,0.0,0.05950095969289827,0.0,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.060460652591170824,0.060460652591170824,0.060460652591170824,0.0,0.0,0.0,0.0,0.0,0.0,0.04318618042226487,0.016314779270633396,0.0508637236084453,0.0,0.0,0.0,0.04318618042226487,0.03550863723608445,0.0,0.060460652591170824,0.046065259117082535,0.05950095969289827,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.0,0.0,0.03934740882917467,0.0,0.03934740882917467,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.02399232245681382,0.04798464491362764,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0625,0.0,0.0,0.0625,0.0,0.046875,0.0625,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
O2,0.0,0.0,0.0,0.0,0.0,0.06184586108468126,0.0,0.0,0.0,0.0,0.0,0.04091341579448145,0.0,0.058991436726926735,0.0,0.0,0.060894386298763085,0.0,0.0,0.0,0.0,0.05994291151284491,0.06184586108468126,0.06184586108468126,0.0,0.0,0.0,0.0,0.0,0.0,0.04281636536631779,0.016175071360608945,0.05042816365366318,0.0,0.0,0.0,0.04281636536631779,0.035204567078972404,0.0,0.06184586108468126,0.04567078972407231,0.058991436726926735,0.0,0.05994291151284491,0.0,0.0,0.0,0.0,0.0,0.0,0.0390104662226451,0.0,0.0390104662226451,0.0,0.0,0.0,0.0,0.030447193149381543,0.0,0.023786869647954328,0.047573739295908656,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0625,0.0,0.0,0.0625,0.0,0.046875,0.0625,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
CP2,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.041425818882466284,0.0,0.05876685934489403,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.05973025048169557,0.06069364161849711,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.016377649325626204,0.051059730250481696,0.0,0.0,0.0,0.04335260115606936,0.03564547206165703,0.0,0.06069364161849711,0.046242774566473986,0.05876685934489403,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0394990366088632,0.0,0.0394990366088632,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.024084778420038536,0.04816955684007707,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.03952205882352941,0.0,0.057904411764705885,0.0,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.057904411764705885,0.0661764705882353,0.06525735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04136029411764706,0.015625,0.04871323529411765,0.0,0.0,0.0,0.04136029411764706,0.03400735294117647,0.0,0.06709558823529412,0.04411764705882353,0.06158088235294118,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03768382352941176,0.0,0.03768382352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02297794117647059,0.04595588235294118,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.039925719591457756,0.0,0.0584958217270195,0.0,0.0,0.060352831940575676,0.0,0.0,0.0,0.0,0.0584958217270195,0.06406685236768803,0.06499535747446611,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.015784586815227482,0.04921077065923862,0.0,0.0,0.0,0.04178272980501393,0.034354688950789226,0.0,0.06499535747446611,0.04456824512534819,0.06128133704735376,0.0,0.060352831940575676,0.0,0.0,0.0,0.0,0.0,0.0,0.03806870937790158,0.0,0.03806870937790158,0.0,0.0,0.0,0.0,0.029712163416898793,0.0,0.02321262766945218,0.04642525533890436,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07889908256880734,0.0,0.0,0.08440366972477065,0.0,0.07339449541284404,0.08990825688073395,0.0,0.08990825688073395,0.08256880733944955,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.08623853211009175,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.08990825688073395,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.08990825688073395,0.08990825688073395,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07602339181286549,0.0,0.0,0.08187134502923976,0.0,0.08187134502923976,0.08187134502923976,0.0,0.08187134502923976,0.08187134502923976,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.08187134502923976,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05269320843091335,0.0,0.0,0.05269320843091335,0.0,0.0,0.0,0.0,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.01990632318501171,0.05269320843091335,0.0,0.0,0.0,0.04449648711943794,0.04332552693208431,0.0,0.05269320843091335,0.04918032786885246,0.05269320843091335,0.0,0.05269320843091335,0.0,0.0,0.0,0.0,0.0,0.0,0.04800936768149883,0.0,0.04800936768149883,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.02927400468384075,0.05269320843091335,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0449438202247191,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.056025369978858354,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.056025369978858354,0.0,0.0,0.056025369978858354,0.0,0.0,0.0,0.0,0.056025369978858354,0.056025369978858354,0.056025369978858354,0.0,0.0,0.0,0.0,0.0,0.0,0.04756871035940803,0.017970401691331923,0.05496828752642706,0.0,0.0,0.0,0.04334038054968287,0.039112050739957716,0.0,0.056025369978858354,0.04756871035940803,0.056025369978858354,0.0,0.056025369978858354,0.0,0.0,0.0,0.0,0.0,0.0,0.04334038054968287,0.0,0.04334038054968287,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.026427061310782242,0.052854122621564484,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07788595271210014,0.0,0.0,0.08066759388038942,0.0,0.06258692628650904,0.10292072322670376,0.0,0.10987482614742698,0.06675938803894298,0.0,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.06675938803894298,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.1070931849791377,0.0,0.0,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.0,0.0,0.012517385257301807,0.0,0.0,0.0,0.016689847009735744,0.0,0.0,0.10987482614742698,0.1043115438108484,0.0,0.0,0.0,0.0,0.0,0.0,0.013908205841446454
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.02009456264775414,0.0508274231678487,0.0,0.0,0.0,0.05200945626477541,0.04373522458628842,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.02955082742316785,0.04964539007092199,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.05006765899864682,0.05006765899864682,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.023004059539918808,0.05006765899864682,0.0,0.0,0.0,0.05006765899864682,0.04871447902571042,0.0,0.05006765899864682,0.05006765899864682,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.03382949932341001,0.05006765899864682,0.0,0.0
C1,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816
C5,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.03952205882352941,0.0,0.057904411764705885,0.0,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.057904411764705885,0.0661764705882353,0.06525735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04136029411764706,0.015625,0.04871323529411765,0.0,0.0,0.0,0.04136029411764706,0.03400735294117647,0.0,0.06709558823529412,0.04411764705882353,0.06158088235294118,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03768382352941176,0.0,0.03768382352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02297794117647059,0.04595588235294118,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.053631284916201116,0.0,0.0,0.0,0.0,0.0,0.048044692737430165,0.0,0.053631284916201116,0.0,0.0,0.053631284916201116,0.0,0.0,0.0,0.0,0.053631284916201116,0.053631284916201116,0.053631284916201116,0.0,0.0,0.0,0.0,0.0,0.0,0.049162011173184354,0.01899441340782123,0.05251396648044693,0.0,0.0,0.0,0.048044692737430165,0.041340782122905026,0.0,0.053631284916201116,0.05251396648044693,0.053631284916201116,0.0,0.053631284916201116,0.0,0.0,0.0,0.0,0.0,0.0,0.04581005586592179,0.0,0.04581005586592179,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.027932960893854747,0.05139664804469274,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06285178236397748,0.0,0.0,0.0,0.0,0.0,0.040337711069418386,0.0,0.05909943714821764,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.05909943714821764,0.06285178236397748,0.06285178236397748,0.0,0.0,0.0,0.0,0.0,0.0,0.04221388367729831,0.01594746716697936,0.04971857410881801,0.0,0.0,0.0,0.04221388367729831,0.03470919324577861,0.0,0.06285178236397748,0.0450281425891182,0.06191369606003752,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.02345215759849906,0.04690431519699812,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
