,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07248157248157248,0.0,0.0,0.08230958230958231,0.0,0.007371007371007371,0.0,0.0,0.08845208845208845,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.011056511056511056,0.08722358722358722,0.07985257985257985,0.0,0.0,0.04791154791154791,0.08353808353808354,0.018427518427518427,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.07002457002457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528255528255528,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985257985257985,0.0
Pz,0.0,0.0,0.06659505907626208,0.0,0.0,0.08485499462943072,0.0,0.00644468313641246,0.0,0.0,0.07841031149301826,0.11063372717508056,0.0,0.0,0.0,0.0,0.0,0.0,0.008592910848549946,0.0,0.0,0.00966702470461869,0.08915145005370569,0.07841031149301826,0.0,0.0,0.04189044038668099,0.08485499462943072,0.01611170784103115,0.0,0.0,0.0,0.0,0.0,0.0,0.021482277121374866,0.0,0.0,0.0,0.0,0.0,0.07303974221267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833512352309345,0.0,0.0,0.09881847475832438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0
P3,0.0,0.0,0.0,0.03850385038503851,0.05720572057205721,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0638063806380638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638063806380638,0.039603960396039604,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061606160616061605,0.0,0.0,0.0,0.009900990099009901,0.0,0.025302530253025302,0.0,0.0638063806380638,0.0638063806380638,0.0,0.020902090209020903,0.0,0.0638063806380638,0.0594059405940594,0.0638063806380638,0.0,0.056105610561056105,0.0638063806380638,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.047748976807639835,0.0572987721691678,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.05593451568894952,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.04911323328785812,0.04365620736698499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.01227830832196453,0.0,0.03137789904502047,0.0,0.0572987721691678,0.0572987721691678,0.0,0.02592087312414734,0.0,0.0572987721691678,0.0572987721691678,0.0572987721691678,0.0,0.0572987721691678,0.0572987721691678,0.0,0.0
P8,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.037037037037037035,0.06666666666666667,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03479125248508946,0.05666003976143141,0.0,0.036779324055666,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.07256461232604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.03578528827037773,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864811133200795,0.0,0.0,0.0,0.008946322067594433,0.0,0.02286282306163022,0.0,0.073558648111332,0.07157057654075547,0.0,0.018886679920477135,0.0,0.06759443339960239,0.05467196819085487,0.06660039761431412,0.0,0.05069582504970179,0.0705765407554672,0.0,0.0
CP2,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.04195804195804196,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.06293706293706294,0.06993006993006994,0.06993006993006994,0.0,0.0,0.03496503496503497,0.06993006993006994,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0
Cz,0.0,0.0,0.06761177753544166,0.0,0.0,0.08833151581243184,0.0,0.006543075245365322,0.0,0.0,0.07960741548527808,0.09378407851690294,0.0,0.0,0.0,0.0,0.0,0.0,0.008724100327153763,0.0,0.0,0.009814612868047983,0.09814612868047982,0.07960741548527808,0.0,0.0,0.04252998909487459,0.0861504907306434,0.016357688113413305,0.0,0.0,0.0,0.0,0.0,0.0,0.021810250817884406,0.0,0.0,0.0,0.0,0.0,0.07415485278080698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907306434023991,0.0,0.0,0.09269356597600872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505997818974918,0.0
C4,0.0,0.0,0.07407407407407407,0.0,0.0,0.08482676224611709,0.0,0.007168458781362007,0.0,0.0,0.08004778972520908,0.0884109916367981,0.0,0.0,0.0,0.0,0.0,0.0,0.009557945041816009,0.0,0.0,0.010752688172043012,0.08602150537634409,0.08602150537634409,0.0,0.0,0.04659498207885305,0.08363201911589008,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.023894862604540025,0.0,0.0,0.0,0.0,0.0,0.07646356033452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0884109916367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.011450381679389313,0.0,0.0,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.011450381679389313,0.07633587786259542,0.07633587786259542,0.0,0.0,0.07251908396946564,0.07633587786259542,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0
FC2,0.0,0.0,0.0691609977324263,0.0,0.0,0.0873015873015873,0.0,0.006802721088435374,0.0,0.0,0.08049886621315193,0.09070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.01020408163265306,0.09070294784580499,0.08049886621315193,0.0,0.0,0.04421768707482993,0.08843537414965986,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.07596371882086168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.09070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0
F4,0.0,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.0,0.025974025974025976,0.0,0.0,0.06926406926406926,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.06926406926406926,0.06926406926406926,0.0,0.0,0.05194805194805195,0.06926406926406926,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.03553299492385787,0.05786802030456853,0.0,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.05888324873096447,0.0,0.0,0.0,0.0,0.04263959390862944,0.0,0.0,0.06903553299492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802030456852792,0.03654822335025381,0.03248730964467005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.0,0.009137055837563452,0.0,0.023350253807106598,0.0,0.06903553299492386,0.06903553299492386,0.0,0.019289340101522844,0.0,0.06700507614213198,0.05583756345177665,0.06802030456852792,0.0,0.05177664974619289,0.06903553299492386,0.0,0.0
AF7,0.0,0.0,0.0,0.05384615384615385,0.055384615384615386,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.05384615384615385,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.013846153846153847,0.0,0.03538461538461538,0.0,0.055384615384615386,0.055384615384615386,0.0,0.02923076923076923,0.0,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.0,0.055384615384615386,0.055384615384615386,0.0,0.0
AF3,0.0,0.0,0.0,0.05245346869712352,0.05414551607445008,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.05414551607445008,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.015228426395939087,0.0,0.038917089678511,0.0,0.05414551607445008,0.05414551607445008,0.0,0.032148900169204735,0.0,0.05414551607445008,0.05414551607445008,0.05414551607445008,0.0,0.05414551607445008,0.05414551607445008,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07575757575757576,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07416563658838071,0.0,0.0,0.08529048207663782,0.0,0.007416563658838072,0.0,0.0,0.07416563658838071,0.08529048207663782,0.0,0.0,0.0,0.0,0.0,0.0,0.009888751545117428,0.0,0.0,0.011124845488257108,0.08529048207663782,0.08281829419035847,0.0,0.0,0.048207663782447466,0.08529048207663782,0.018541409147095178,0.0,0.0,0.0,0.0,0.0,0.0,0.024721878862793572,0.0,0.0,0.0,0.0,0.0,0.08281829419035847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562422744128554,0.0,0.0,0.08529048207663782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405438813349815,0.0
P1,0.0,0.0,0.0,0.03858875413450937,0.05402425578831312,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.0,0.05953693495038589,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.06504961411245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504961411245866,0.03969128996692393,0.03528114663726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639470782800441,0.0,0.0,0.0,0.009922822491730982,0.0,0.025358324145534728,0.0,0.06504961411245866,0.06504961411245866,0.0,0.020948180815876516,0.0,0.0639470782800441,0.05622932745314223,0.06504961411245866,0.0,0.05512679162072767,0.06504961411245866,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
