,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05485232067510549,0.043248945147679324,0.0,0.05590717299578059,0.06329113924050633,0.0,0.0,0.0,0.0,0.06434599156118144,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.05590717299578059,0.06434599156118144,0.060126582278481014,0.06329113924050633,0.0,0.0,0.06434599156118144,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.035864978902953586,0.0,0.0,0.0,0.06434599156118144,0.0,0.0,0.0,0.06434599156118144,0.0,0.0,0.0,0.0,0.0,0.0,0.06223628691983123,0.03270042194092827,0.0,0.0010548523206751054
Pz,0.011299435028248588,0.0,0.007062146892655367,0.002824858757062147,0.0,0.05649717514124294,0.0,0.0,0.09322033898305085,0.0,0.0,0.0903954802259887,0.0,0.005649717514124294,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.00847457627118644,0.0,0.011299435028248588,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.005649717514124294,0.00847457627118644,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.002824858757062147,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05434782608695652,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05138339920948617,0.040513833992094864,0.0,0.05237154150197629,0.06027667984189723,0.0,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.05237154150197629,0.07213438735177866,0.05632411067193676,0.06027667984189723,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.058300395256917,0.0,0.03359683794466403,0.0,0.0,0.0,0.0741106719367589,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.058300395256917,0.030632411067193676,0.0,0.0009881422924901185
O2,0.009291521486643438,0.0,0.005807200929152149,0.0023228803716608595,0.0,0.0545876887340302,0.0,0.0,0.10569105691056911,0.0,0.0,0.07549361207897794,0.0,0.004645760743321719,0.0,0.0,0.11614401858304298,0.0,0.0,0.0,0.0,0.0,0.09639953542392567,0.0,0.0,0.006968641114982578,0.0,0.009291521486643438,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.11614401858304298,0.0,0.0,0.09872241579558652,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.004645760743321719,0.006968641114982578,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.06155632984901278,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0023228803716608595,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0
Cz,0.009852216748768473,0.0,0.006157635467980296,0.0024630541871921183,0.0,0.05788177339901478,0.0,0.0,0.10344827586206896,0.0,0.0,0.08004926108374384,0.0,0.0049261083743842365,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10098522167487685,0.0,0.0,0.007389162561576354,0.0,0.009852216748768473,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.09482758620689655,0.0,0.0,0.08497536945812807,0.0,0.0,0.0,0.0049261083743842365,0.007389162561576354,0.0,0.0,0.011083743842364532,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0024630541871921183,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.058333333333333334,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.03333333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.05,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.016666666666666666,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05555555555555555,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.027777777777777776,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.013888888888888888,0.0
F4,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.052873563218390804,0.0,0.0022988505747126436
F8,0.011816838995568686,0.0,0.007385524372230428,0.0029542097488921715,0.0,0.06351550960118169,0.0,0.0,0.09010339734121123,0.0,0.0,0.08567208271787297,0.0,0.005908419497784343,0.0,0.0,0.09010339734121123,0.0,0.0,0.0,0.0,0.0,0.09010339734121123,0.0,0.0,0.008862629246676515,0.0,0.011816838995568686,0.0,0.08714918759231906,0.0,0.0,0.0,0.0,0.0,0.09010339734121123,0.0,0.0,0.08714918759231906,0.0,0.0,0.08714918759231906,0.0,0.0,0.0,0.005908419497784343,0.008862629246676515,0.0,0.0,0.013293943870014771,0.0,0.0,0.0,0.0,0.06942392909896603,0.0,0.0,0.0,0.07976366322008863,0.0,0.0,0.0029542097488921715,0.0
Fp2,0.0,0.0,0.0,0.0,0.06098964326812428,0.0,0.05753739930955121,0.047180667433831994,0.0,0.05638665132336018,0.06098964326812428,0.0,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.0,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.0,0.05983889528193326,0.06098964326812428,0.06098964326812428,0.06098964326812428,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.0,0.039125431530494824,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.03567318757192175,0.0,0.0011507479861910242
AF7,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.04933586337760911,0.03889943074003795,0.0,0.05028462998102467,0.05787476280834915,0.0,0.0,0.0,0.0,0.07115749525616698,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.05028462998102467,0.09013282732447818,0.054079696394686905,0.05787476280834915,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.055977229601518026,0.0,0.03225806451612903,0.0,0.0,0.0,0.0872865275142315,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0,0.055977229601518026,0.029411764705882353,0.0,0.0009487666034155598
AF3,0.0,0.0,0.0,0.0,0.05953693495038589,0.0,0.05512679162072767,0.04520396912899669,0.0,0.05402425578831312,0.06174200661521499,0.0,0.0,0.0,0.0,0.06284454244762955,0.0,0.0,0.0,0.0,0.0,0.004410143329658214,0.0,0.0,0.0,0.0,0.0,0.0,0.026460859977949284,0.0,0.05733186328555678,0.06284454244762955,0.06174200661521499,0.06284454244762955,0.0,0.0,0.06284454244762955,0.0,0.0,0.0,0.0,0.0,0.06284454244762955,0.0,0.037486218302094816,0.0,0.0,0.0,0.06284454244762955,0.0,0.0,0.0,0.06284454244762955,0.0,0.0,0.0,0.0,0.0,0.0,0.06174200661521499,0.034178610804851156,0.0,0.0011025358324145535
AFz,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.05508474576271186,0.04343220338983051,0.0,0.05402542372881356,0.0614406779661017,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.05614406779661017,0.0646186440677966,0.06038135593220339,0.0635593220338983,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.036016949152542374,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.03283898305084746,0.0,0.001059322033898305
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.008620689655172414,0.0,0.005387931034482759,0.0021551724137931034,0.0,0.05064655172413793,0.0,0.0,0.09913793103448276,0.0,0.0,0.07004310344827586,0.0,0.004310344827586207,0.0,0.0,0.10883620689655173,0.0,0.0,0.0,0.0,0.0,0.0894396551724138,0.0,0.0,0.00646551724137931,0.0,0.008620689655172414,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.17564655172413793,0.0,0.0,0.09159482758620689,0.0,0.0,0.07435344827586207,0.0,0.0,0.0,0.004310344827586207,0.00646551724137931,0.0,0.0,0.009698275862068966,0.0,0.0,0.0,0.0,0.059267241379310345,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0021551724137931034,0.0
FT7,0.0,0.0,0.0,0.0,0.055281342546890426,0.0,0.05133267522211254,0.040473840078973346,0.0,0.05231984205330701,0.060217176702862786,0.0,0.0,0.0,0.0,0.07305034550839092,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.0,0.0,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.05231984205330701,0.07305034550839092,0.0562685093780849,0.060217176702862786,0.0,0.0,0.07206317867719644,0.0,0.0,0.0,0.0,0.0,0.05824284304047384,0.0,0.03356367226061204,0.0,0.0,0.0,0.07305034550839092,0.0,0.0,0.0,0.07107601184600197,0.0,0.0,0.0,0.0,0.0,0.0,0.05824284304047384,0.03060217176702863,0.0,0.0009871668311944718
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.010126582278481013,0.0,0.006329113924050633,0.002531645569620253,0.0,0.05063291139240506,0.0,0.0,0.10379746835443038,0.0,0.0,0.0810126582278481,0.0,0.005063291139240506,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.09367088607594937,0.0,0.0,0.007594936708860759,0.0,0.010126582278481013,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.10632911392405063,0.0,0.0,0.08607594936708861,0.0,0.0,0.0,0.005063291139240506,0.007594936708860759,0.0,0.0,0.01139240506329114,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.002531645569620253,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.010973936899862825,0.0,0.006858710562414266,0.0027434842249657062,0.0,0.05486968449931413,0.0,0.0,0.09602194787379972,0.0,0.0,0.0877914951989026,0.0,0.0054869684499314125,0.0,0.0,0.09602194787379972,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.00823045267489712,0.0,0.010973936899862825,0.0,0.07681755829903979,0.0,0.0,0.0,0.0,0.0,0.09602194787379972,0.0,0.0,0.09602194787379972,0.0,0.0,0.09327846364883402,0.0,0.0,0.0,0.0054869684499314125,0.00823045267489712,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.06035665294924554,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0027434842249657062,0.0
