,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.060430463576158944,0.0,0.04966887417218543,0.0,0.009933774834437087,0.06622516556291391,0.009105960264900662,0.0033112582781456954,0.046357615894039736,0.0,0.006622516556291391,0.061258278145695365,0.0,0.08443708609271523,0.0,0.0,0.0,0.024006622516556293,0.06539735099337748,0.0,0.0,0.0,0.03145695364238411,0.03642384105960265,0.0016556291390728477,0.0,0.04056291390728477,0.08112582781456953,0.07450331125827815,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0074503311258278145,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05725190839694656,0.0,0.05725190839694656,0.0,0.02099236641221374,0.05343511450381679,0.02099236641221374,0.007633587786259542,0.05534351145038168,0.0,0.015267175572519083,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.0,0.05343511450381679,0.05534351145038168,0.0,0.0,0.0,0.03816793893129771,0.05343511450381679,0.003816793893129771,0.0,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.01717557251908397,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.060528559249786874,0.0,0.05029838022165388,0.0,0.00937766410912191,0.058823529411764705,0.00937766410912191,0.0034100596760443308,0.042625745950554135,0.0,0.0068201193520886615,0.05456095481670929,0.0,0.06820119352088662,0.0,0.0,0.0,0.0247229326513214,0.08951406649616368,0.0,0.0,0.0,0.03239556692242114,0.03751065643648764,0.0017050298380221654,0.0,0.040068201193520885,0.09207161125319693,0.06820119352088662,0.05456095481670929,0.0,0.0,0.0,0.0,0.0,0.03495311167945439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060528559249786874,0.0,0.0076726342710997444,0.0,0.0,0.0,0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0636215334420881,0.0,0.0636215334420881,0.0,0.0032626427406199023,0.0636215334420881,0.0032626427406199023,0.0032626427406199023,0.04567699836867863,0.0,0.0032626427406199023,0.0636215334420881,0.0,0.0636215334420881,0.0,0.0,0.0,0.03425774877650897,0.0636215334420881,0.0,0.0,0.0,0.06035889070146819,0.04404567699836868,0.0032626427406199023,0.0,0.052202283849918436,0.0636215334420881,0.0636215334420881,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06032171581769437,0.0,0.06032171581769437,0.0,0.013404825737265416,0.058981233243967826,0.013404825737265416,0.005361930294906166,0.06032171581769437,0.0,0.010723860589812333,0.06032171581769437,0.0,0.06032171581769437,0.0,0.0,0.0,0.0388739946380697,0.06032171581769437,0.0,0.0,0.0,0.03753351206434316,0.057640750670241284,0.002680965147453083,0.0,0.0388739946380697,0.06032171581769437,0.06032171581769437,0.06032171581769437,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032171581769437,0.0,0.012064343163538873,0.0,0.0,0.0,0.06032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0653950953678474,0.0,0.055858310626702996,0.0,0.01634877384196185,0.06130790190735695,0.014986376021798364,0.005449591280653951,0.03814713896457766,0.0,0.010899182561307902,0.05722070844686648,0.0,0.0681198910081744,0.0,0.0,0.0,0.0340599455040872,0.06267029972752043,0.0,0.0,0.0,0.039509536784741145,0.035422343324250684,0.0027247956403269754,0.0,0.0653950953678474,0.0681198910081744,0.0681198910081744,0.05858310626702997,0.0,0.0,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667574931880109,0.0,0.01226158038147139,0.0,0.0,0.0,0.0667574931880109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05538694992412747,0.0,0.04552352048558422,0.0,0.009104704097116844,0.05690440060698027,0.00834597875569044,0.0030349013657056147,0.042488619119878605,0.0,0.006069802731411229,0.05311077389984825,0.0,0.07207890743550835,0.0,0.0,0.0,0.022003034901365705,0.08118361153262518,0.0,0.0,0.0,0.028831562974203338,0.03338391502276176,0.0015174506828528073,0.0,0.03717754172989378,0.11077389984825493,0.07435508345978756,0.05386949924127466,0.0,0.0,0.0,0.0,0.0,0.03566009104704097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993930197268589,0.0,0.006828528072837633,0.0,0.0,0.0,0.10242792109256449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06184668989547038,0.0,0.05226480836236934,0.0,0.010452961672473868,0.059233449477351915,0.009581881533101045,0.003484320557491289,0.042682926829268296,0.0,0.006968641114982578,0.054878048780487805,0.0,0.07665505226480836,0.0,0.0,0.0,0.025261324041811847,0.06707317073170732,0.0,0.0,0.0,0.033101045296167246,0.03832752613240418,0.0017421602787456446,0.0,0.042682926829268296,0.08623693379790941,0.08449477351916376,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0078397212543554,0.0,0.0,0.0,0.08188153310104529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06314797360980208,0.0,0.05655042412818096,0.0,0.011310084825636193,0.06503298774740811,0.010367577756833177,0.003770028275212064,0.0527803958529689,0.0,0.007540056550424128,0.06597549481621112,0.0,0.06880301602262016,0.0,0.0,0.0,0.027332704995287466,0.061262959472196045,0.0,0.0,0.0,0.03581526861451461,0.04147031102733271,0.001885014137606032,0.0,0.043355325164938736,0.06880301602262016,0.06314797360980208,0.06691800188501414,0.0,0.0,0.0,0.0,0.0,0.04429783223374175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880301602262016,0.0,0.008482563619227144,0.0,0.0,0.0,0.06314797360980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.06141732283464567,0.0,0.06141732283464567,0.0,0.0,0.06141732283464567,0.06141732283464567,0.06141732283464567,0.047244094488188976,0.06141732283464567,0.0,0.06141732283464567,0.0,0.06141732283464567,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.06141732283464567,0.0,0.0,0.06141732283464567,0.03779527559055118,0.0,0.03622047244094488
AF7,0.0,0.0,0.0,0.04146100691016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751233958538993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384995064165844,0.09378084896347483,0.0,0.06515301085883514,0.0,0.0,0.09575518262586377,0.07206317867719644,0.054294175715695954,0.029615004935834157,0.07403751233958539,0.0,0.06219151036525173,0.0,0.06416584402764067,0.0,0.0,0.0,0.04244817374136229,0.0,0.0,0.0,0.0,0.0,0.0,0.027640671273445213,0.08687068114511352,0.0,0.0,0.0631786771964462,0.023692003948667325,0.0,0.027640671273445213
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04600219058050383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416210295728368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271631982475356,0.07228915662650602,0.0,0.07119386637458927,0.0,0.0,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.03285870755750274,0.07228915662650602,0.0,0.06790799561883899,0.0,0.07119386637458927,0.0,0.0,0.0,0.047097480832420595,0.0,0.0,0.0,0.0,0.0,0.0,0.03066812705366922,0.07228915662650602,0.0,0.0,0.0700985761226725,0.02628696604600219,0.0,0.03066812705366922
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06099290780141844,0.0,0.05531914893617021,0.0,0.0,0.07092198581560284,0.0,0.0,0.06524822695035461,0.0,0.0,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.0,0.02695035460992908,0.06099290780141844,0.0,0.0,0.0,0.04113475177304964,0.04964539007092199,0.0,0.0,0.029787234042553193,0.06950354609929078,0.059574468085106386,0.06950354609929078,0.0,0.0,0.0,0.0,0.0,0.06950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950354609929078,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372848948374761,0.09273422562141491,0.0,0.06309751434034416,0.0,0.0,0.1118546845124283,0.06978967495219886,0.052581261950286805,0.028680688336520075,0.07170172084130019,0.0,0.06022944550669216,0.0,0.0621414913957935,0.0,0.0,0.0,0.04110898661567878,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.09464627151051626,0.0,0.0,0.06118546845124283,0.022944550669216062,0.0,0.02676864244741874
FC3,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0759493670886076,0.0,0.06962025316455696,0.0,0.0,0.0770042194092827,0.0759493670886076,0.0580168776371308,0.03164556962025317,0.0770042194092827,0.0,0.06645569620253164,0.0,0.06856540084388185,0.0,0.0,0.0,0.04535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0770042194092827,0.0,0.0,0.06751054852320675,0.02531645569620253,0.0,0.029535864978902954
C1,0.0,0.0,0.0,0.05115712545676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.06699147381242387,0.0,0.06699147381242387,0.0,0.0,0.06699147381242387,0.06699147381242387,0.06577344701583435,0.03654080389768575,0.06699147381242387,0.0,0.06699147381242387,0.0,0.06699147381242387,0.0,0.0,0.0,0.05237515225334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0341047503045067,0.06699147381242387,0.0,0.0,0.06699147381242387,0.029232643118148598,0.0,0.0341047503045067
C5,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0562015503875969,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.05813953488372093,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.03875968992248062
