,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04090267983074753,0.03244005641748942,0.0,0.03385049365303244,0.05077574047954866,0.0,0.031029619181946404,0.045133991537376586,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.005641748942172073,0.06346967559943582,0.0,0.0,0.0,0.06346967559943582,0.056417489421720736,0.06346967559943582,0.05923836389280677,0.04936530324400564,0.06346967559943582,0.0,0.0,0.0,0.0,0.05077574047954866,0.06346967559943582,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.056417489421720736,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.0465444287729196,0.005641748942172073,0.0,0.0380818053596615,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751824817518248,0.05291970802919708,0.0,0.0,0.0,0.06204379562043796,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.06934306569343066,0.06934306569343066,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.06485355648535565,0.0,0.0,0.0,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.038461538461538464,0.03365384615384615,0.0,0.052884615384615384,0.038461538461538464,0.0,0.02403846153846154,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.03365384615384615,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.052884615384615384,0.028846153846153848,0.0,0.052884615384615384,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0,0.0,0.0,0.06711409395973154,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.0,0.0,0.06879194630872483,0.06879194630872483,0.06879194630872483,0.06879194630872483,0.0,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.06879194630872483,0.06879194630872483,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.039850560398505604,0.0,0.0,0.0,0.05105853051058531,0.0,0.074719800747198,0.0,0.0,0.0,0.0,0.07347447073474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0759651307596513,0.0759651307596513,0.0759651307596513,0.0759651307596513,0.0,0.0,0.0,0.0,0.0,0.0759651307596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.058530510585305104,0.0,0.0,0.0,0.0,0.0759651307596513,0.0,0.0759651307596513,0.0759651307596513,0.0,0.0
TP10,0.0392156862745098,0.03431372549019608,0.0,0.05392156862745098,0.0392156862745098,0.0,0.024509803921568627,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.03431372549019608,0.05392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.05392156862745098,0.029411764705882353,0.0,0.05392156862745098,0.0,0.0,0.0,0.0
CP6,0.03494347379239465,0.02672147995889003,0.0,0.03186022610483042,0.041109969167523124,0.0,0.023638232271325797,0.03699897225077081,0.0,0.0,0.045220966084275435,0.0,0.0,0.0,0.0,0.011305241521068859,0.0,0.0,0.0,0.010277492291880781,0.09146968139773895,0.0,0.0,0.0,0.07810894141829394,0.0565262076053443,0.06680369989722508,0.05447070914696814,0.046248715313463515,0.07091469681397738,0.0,0.0,0.0,0.0,0.045220966084275435,0.07708119218910586,0.0,0.0,0.0,0.0,0.0041109969167523125,0.0,0.0,0.0,0.0020554984583761563,0.0,0.0,0.052415210688591986,0.0,0.0,0.006166495375128468,0.0,0.0,0.0,0.0,0.041109969167523124,0.006166495375128468,0.0,0.03905447070914697,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.04086845466155811,0.0,0.0,0.0,0.05236270753512133,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07535121328224777,0.07535121328224777,0.07535121328224777,0.07535121328224777,0.0,0.0,0.0,0.0,0.0,0.07535121328224777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.06002554278416347,0.0,0.0,0.0,0.0,0.07535121328224777,0.0,0.07535121328224777,0.07535121328224777,0.0,0.0
T8,0.035196687370600416,0.026915113871635612,0.0,0.032091097308488616,0.041407867494824016,0.0,0.023809523809523808,0.037267080745341616,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.011387163561076604,0.0,0.0,0.0,0.010351966873706004,0.08074534161490683,0.0,0.0,0.0,0.07971014492753623,0.056935817805383024,0.06832298136645963,0.055900621118012424,0.046583850931677016,0.07246376811594203,0.0,0.0,0.0,0.0,0.045548654244306416,0.07763975155279502,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.052795031055900624,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.041407867494824016,0.006211180124223602,0.0,0.039337474120082816,0.0,0.0,0.0,0.0
FT10,0.03948896631823461,0.030197444831591175,0.0,0.036004645760743324,0.04645760743321719,0.0,0.026713124274099883,0.041811846689895474,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.012775842044134728,0.0,0.0,0.0,0.011614401858304297,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0627177700348432,0.06387921022067364,0.059233449477351915,0.05226480836236934,0.06504065040650407,0.0,0.0,0.0,0.0,0.05110336817653891,0.06504065040650407,0.0,0.0,0.0,0.0,0.004645760743321719,0.0,0.0,0.0,0.0023228803716608595,0.0,0.0,0.04645760743321719,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.04645760743321719,0.006968641114982578,0.0,0.04413472706155633,0.0,0.0,0.0,0.0
FC6,0.036093418259023353,0.027600849256900213,0.0,0.032908704883227176,0.04246284501061571,0.0,0.024416135881104035,0.03821656050955414,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.01167728237791932,0.0,0.0,0.0,0.010615711252653927,0.07218683651804671,0.0,0.0,0.0,0.0732484076433121,0.058386411889596604,0.0732484076433121,0.05732484076433121,0.04777070063694268,0.07537154989384288,0.0,0.0,0.0,0.0,0.04670912951167728,0.07006369426751592,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.05307855626326964,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.04246284501061571,0.006369426751592357,0.0,0.040339702760084924,0.0,0.0,0.0,0.0
FC2,0.039473684210526314,0.03110047846889952,0.0,0.03229665071770335,0.04665071770334928,0.0,0.02751196172248804,0.041866028708133975,0.0,0.0,0.05143540669856459,0.0,0.0,0.0,0.0,0.008373205741626795,0.0,0.0,0.0,0.008373205741626795,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06220095693779904,0.06578947368421052,0.06339712918660287,0.05382775119617225,0.06578947368421052,0.0,0.0,0.0,0.0,0.05143540669856459,0.0645933014354067,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.04904306220095694,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0430622009569378,0.007177033492822967,0.0,0.04066985645933014,0.0,0.0,0.0,0.0
F4,0.044213263979193757,0.033810143042912875,0.0,0.036410923276983094,0.05201560468140442,0.0,0.02990897269180754,0.045513654096228866,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.010403120936280884,0.0,0.0,0.0,0.010403120936280884,0.05981794538361508,0.0,0.0,0.0,0.05981794538361508,0.05981794538361508,0.05981794538361508,0.05721716514954486,0.05721716514954486,0.05981794538361508,0.0,0.0,0.0,0.0,0.05721716514954486,0.05981794538361508,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.0,0.0,0.002600780234070221,0.0,0.0,0.045513654096228866,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.045513654096228866,0.007802340702210663,0.0,0.045513654096228866,0.0,0.0,0.0,0.0
F8,0.0356020942408377,0.027225130890052355,0.0,0.032460732984293195,0.041884816753926704,0.0,0.024083769633507852,0.03769633507853403,0.0,0.0,0.04607329842931937,0.0,0.0,0.0,0.0,0.011518324607329843,0.0,0.0,0.0,0.010471204188481676,0.07539267015706806,0.0,0.0,0.0,0.07643979057591622,0.05759162303664921,0.0712041884816754,0.05654450261780105,0.04712041884816754,0.07539267015706806,0.0,0.0,0.0,0.0,0.04607329842931937,0.07329842931937172,0.0,0.0,0.0,0.0,0.004188481675392671,0.0,0.0,0.0,0.0020942408376963353,0.0,0.0,0.05340314136125655,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0,0.041884816753926704,0.0062827225130890054,0.0,0.039790575916230364,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.03686635944700461,0.0,0.0,0.0,0.04723502304147465,0.0,0.07027649769585254,0.0,0.0,0.0,0.0,0.06797235023041474,0.0,0.0,0.0,0.0,0.0,0.0,0.07949308755760369,0.08064516129032258,0.07834101382488479,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.05414746543778802,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0771889400921659,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.03611738148984198,0.0,0.0,0.0,0.046275395033860044,0.0,0.06884875846501129,0.0,0.0,0.0,0.0,0.06659142212189616,0.0,0.0,0.0,0.0,0.0,0.0,0.07900677200902935,0.08690744920993228,0.07674943566591422,0.08239277652370203,0.0,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.05304740406320542,0.0,0.0,0.0,0.0,0.08239277652370203,0.0,0.0835214446952596,0.07562076749435666,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.03733955659276546,0.0,0.0,0.0,0.047841306884480746,0.0,0.07117852975495916,0.0,0.0,0.0,0.0,0.06884480746791131,0.0,0.0,0.0,0.0,0.0,0.0,0.07934655775962661,0.07934655775962661,0.07817969661610269,0.07934655775962661,0.0,0.0,0.0,0.0,0.0,0.07934655775962661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.0,0.0,0.05484247374562427,0.0,0.0,0.0,0.0,0.07934655775962661,0.0,0.07934655775962661,0.07701283547257877,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.03640500568828214,0.0,0.0,0.0,0.04664391353811149,0.0,0.06939704209328783,0.0,0.0,0.0,0.0,0.0671217292377702,0.0,0.0,0.0,0.0,0.0,0.0,0.07963594994311718,0.08304891922639362,0.07736063708759955,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.07736063708759955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.0,0.053469852104664393,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.08304891922639362,0.07622298065984073,0.0,0.0
F1,0.044444444444444446,0.03398692810457516,0.0,0.03790849673202614,0.05228758169934641,0.0,0.030065359477124184,0.047058823529411764,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.054901960784313725,0.05359477124183006,0.058823529411764705,0.0,0.0,0.0,0.0,0.05620915032679739,0.058823529411764705,0.0,0.0,0.0,0.0,0.00522875816993464,0.0,0.0,0.0,0.00261437908496732,0.0,0.0,0.047058823529411764,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.048366013071895426,0.00784313725490196,0.0,0.0457516339869281,0.0,0.0,0.0,0.0
F5,0.03582718651211802,0.0273972602739726,0.0,0.032665964172813484,0.04214963119072708,0.0,0.02423603793466807,0.037934668071654375,0.0,0.0,0.04636459430979979,0.0,0.0,0.0,0.0,0.011591148577449948,0.0,0.0,0.0,0.01053740779768177,0.08008429926238145,0.0,0.0,0.0,0.0779768177028451,0.05584826132771338,0.06638566912539515,0.05374077976817703,0.04741833508956796,0.07060063224446786,0.0,0.0,0.0,0.0,0.04636459430979979,0.0779768177028451,0.0,0.0,0.0,0.0,0.004214963119072708,0.0,0.0,0.0,0.002107481559536354,0.0,0.0,0.05374077976817703,0.0,0.0,0.006322444678609062,0.0,0.0,0.0,0.0,0.04214963119072708,0.006322444678609062,0.0,0.040042149631190724,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.03751465416178194,0.0,0.0,0.0,0.04806565064478312,0.0,0.07151230949589683,0.0,0.0,0.0,0.0,0.06916764361078546,0.0,0.0,0.0,0.0,0.0,0.0,0.07854630715123095,0.07971864009378664,0.07737397420867527,0.07971864009378664,0.0,0.0,0.0,0.0,0.0,0.07854630715123095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.05509964830011723,0.0,0.0,0.0,0.0,0.07971864009378664,0.0,0.07971864009378664,0.07620164126611957,0.0,0.0
