,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.043478260869565216,0.034420289855072464,0.0,0.04528985507246377,0.04528985507246377,0.0,0.04528985507246377,0.044384057971014496,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.030797101449275364,0.0,0.0,0.0,0.042572463768115944,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.04528985507246377,0.04528985507246377,0.0,0.04528985507246377,0.0,0.0,0.03985507246376811,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0,0.04528985507246377,0.04528985507246377,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.022644927536231884
Pz,0.0,0.06958250497017893,0.017892644135188866,0.0,0.0,0.0874751491053678,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.0,0.0,0.0,0.0,0.011928429423459244,0.06560636182902585,0.0,0.02186878727634195,0.08151093439363817,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.07554671968190854,0.08349900596421471,0.08349900596421471,0.0,0.0,0.007952286282306162,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0874751491053678,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.07554671968190854,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04338070306656694,0.028421839940164548,0.0,0.0456245325355273,0.05160807778608826,0.0,0.050860134629768135,0.037397157816005985,0.0,0.0,0.053103964098728494,0.0,0.0,0.0,0.053103964098728494,0.0,0.0,0.04338070306656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019446522064323,0.025430067314884067,0.0,0.0,0.0,0.035153328347045626,0.0,0.0,0.05385190725504862,0.0,0.0,0.0,0.0,0.0493642483171279,0.04637247569184742,0.0,0.04487658937920718,0.0,0.0,0.032909498878085267,0.0,0.053103964098728494,0.0,0.0,0.041884816753926704,0.0,0.05385190725504862,0.044128646222887064,0.035153328347045626,0.0,0.0,0.0381451009723261,0.0,0.018698578908002993
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04360902255639098,0.02857142857142857,0.0,0.0443609022556391,0.05037593984962406,0.0,0.04962406015037594,0.03759398496240601,0.0,0.0,0.0518796992481203,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030075187969925,0.02556390977443609,0.0,0.0,0.0,0.035338345864661655,0.0,0.0,0.05488721804511278,0.0,0.0,0.0,0.0,0.04962406015037594,0.04661654135338346,0.0,0.0443609022556391,0.0,0.0,0.03308270676691729,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05488721804511278,0.0443609022556391,0.035338345864661655,0.0,0.0,0.038345864661654135,0.0,0.018796992481203006
P8,0.0,0.05217391304347826,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0
TP10,0.0,0.07677902621722846,0.009363295880149813,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.08239700374531835,0.0,0.009363295880149813,0.08614232209737828,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.08614232209737828,0.08614232209737828,0.08614232209737828,0.0,0.0,0.00749063670411985,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0
CP6,0.0,0.0,0.0,0.04187192118226601,0.031198686371100164,0.0,0.046798029556650245,0.047619047619047616,0.0,0.047619047619047616,0.041050903119868636,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.027914614121510674,0.0,0.0,0.0,0.03858784893267652,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.046798029556650245,0.0,0.0,0.0361247947454844,0.0,0.047619047619047616,0.0,0.0,0.04597701149425287,0.0,0.047619047619047616,0.0451559934318555,0.03858784893267652,0.0,0.0,0.04187192118226601,0.0,0.020525451559934318
CP2,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.06790123456790123,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
Cz,0.0,0.06275579809004093,0.01227830832196453,0.0,0.0,0.09822646657571624,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538881309686,0.061391541609822645,0.0,0.015006821282401092,0.09549795361527967,0.013642564802182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006821282401092,0.0,0.0,0.08731241473396999,0.0927694406548431,0.09822646657571624,0.0,0.0,0.005457025920873124,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.09822646657571624,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.08867667121418826,0.0
C4,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.07051282051282051,0.07051282051282051,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.057692307692307696,0.07051282051282051,0.07051282051282051,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.042993630573248405,0.03503184713375796,0.0,0.042993630573248405,0.042993630573248405,0.0,0.042993630573248405,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.03184713375796178,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.042993630573248405,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.042993630573248405,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.03184713375796178
Fp2,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.041561712846347604,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.031486146095717885
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0446343779677113,0.03513770180436847,0.0,0.0446343779677113,0.0446343779677113,0.0,0.0446343779677113,0.0446343779677113,0.0,0.0,0.0446343779677113,0.0,0.0,0.0,0.0446343779677113,0.0,0.0,0.0446343779677113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.032288698955365625,0.0,0.0,0.0,0.04368471035137702,0.0,0.0,0.0446343779677113,0.0,0.0,0.0,0.0,0.0446343779677113,0.0446343779677113,0.0,0.0446343779677113,0.0,0.0,0.04178537511870845,0.0,0.0446343779677113,0.0,0.0,0.0446343779677113,0.0,0.0446343779677113,0.0446343779677113,0.04178537511870845,0.0,0.0,0.04178537511870845,0.0,0.023741690408357077
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.06790123456790123,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
FC3,0.0,0.0,0.0,0.03991741225051618,0.02615278733654508,0.0,0.04198210598761184,0.04955264969029594,0.0,0.048864418444597386,0.034411562284927734,0.0,0.0,0.04955264969029594,0.0,0.0,0.0,0.05024088093599449,0.0,0.0,0.03991741225051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018582243633860976,0.02339986235375086,0.0,0.0,0.0,0.03234686854783207,0.0,0.0,0.09222298692360634,0.0,0.0,0.0,0.0,0.04542326221610461,0.042670337233310394,0.0,0.04129387474191328,0.0,0.0,0.030282174810736407,0.0,0.048864418444597386,0.0,0.0,0.038540949759119064,0.0,0.0805230557467309,0.040605643496214726,0.03234686854783207,0.0,0.0,0.03509979353062629,0.0,0.017205781142463867
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06584362139917696,0.012345679012345678,0.0,0.0,0.10013717421124829,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.06172839506172839,0.0,0.013717421124828532,0.09190672153635117,0.013717421124828532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.09739368998628258,0.09327846364883402,0.09327846364883402,0.0,0.0,0.0054869684499314125,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.09327846364883402,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.09190672153635117,0.0
TP7,0.0,0.06486486486486487,0.012162162162162163,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.05810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.060810810810810814,0.0,0.014864864864864866,0.09324324324324325,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.0891891891891892,0.0945945945945946,0.09594594594594595,0.0,0.0,0.005405405405405406,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.09054054054054055,0.0
CP3,0.0,0.06275033377837116,0.012016021361815754,0.0,0.0,0.10146862483311081,0.0,0.0,0.0,0.0,0.0,0.05740987983978638,0.0,0.0,0.0,0.0,0.0,0.0,0.00801068090787717,0.06008010680907877,0.0,0.014686248331108143,0.09479305740987984,0.01335113484646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014686248331108143,0.0,0.0,0.08678237650200267,0.09212283044058744,0.09879839786381843,0.0,0.0,0.0053404539385847796,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.10146862483311081,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.0,0.08811748998664887,0.0
