,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03824833702882483,0.0,0.03824833702882483,0.03048780487804878,0.03824833702882483,0.0,0.03824833702882483,0.03824833702882483,0.03436807095343681,0.03824833702882483,0.037694013303769404,0.022172949002217297,0.0,0.03824833702882483,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.03824833702882483,0.036585365853658534,0.026607538802660754,0.03824833702882483,0.03824833702882483,0.03824833702882483,0.03824833702882483,0.03824833702882483,0.03824833702882483,0.0,0.0,0.0,0.0,0.03824833702882483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824833702882483,0.0,0.03824833702882483,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.012195121951219513,0.0,0.0,0.0,0.0,0.03824833702882483,0.0,0.0,0.0,0.03824833702882483
Pz,0.03633060853769301,0.0,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.0,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.035422343324250684,0.0,0.03633060853769301,0.0,0.0,0.03633060853769301,0.0,0.0,0.0,0.0,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.0,0.0,0.0,0.0,0.03633060853769301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633060853769301,0.0,0.03633060853769301,0.0,0.0,0.0,0.0,0.0,0.0,0.03633060853769301,0.019981834695731154,0.0,0.0,0.0,0.0,0.03633060853769301,0.0,0.0,0.0,0.03633060853769301
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389937106918239,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.07232704402515723,0.06210691823899371,0.06446540880503145,0.0,0.0,0.07232704402515723,0.05345911949685535,0.0,0.07468553459119497,0.041666666666666664,0.009433962264150943,0.0,0.0,0.02908805031446541,0.0,0.07389937106918239,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.0007861635220125787,0.0,0.055031446540880505,0.0,0.07311320754716981,0.06682389937106918,0.0,0.0
P7,0.04176123467998184,0.0,0.04176123467998184,0.024965955515206535,0.04176123467998184,0.0,0.03858374943259192,0.04176123467998184,0.029959146618247844,0.04176123467998184,0.031320926009986386,0.018157058556513846,0.0,0.04085338175215615,0.0,0.0,0.032682705401724924,0.0,0.0,0.0,0.0,0.03949160236041761,0.03177485247389923,0.021788470267816613,0.04176123467998184,0.04176123467998184,0.04176123467998184,0.033590558329550615,0.04176123467998184,0.04176123467998184,0.0,0.0,0.0,0.0,0.03949160236041761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176123467998184,0.0,0.041307308216069,0.0,0.0,0.0,0.0,0.0,0.0,0.030866999546073536,0.009986382206082615,0.0,0.0,0.0,0.0,0.04176123467998184,0.0,0.0,0.0,0.03404448479346346
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540284360189573,0.0,0.06350710900473934,0.0,0.0,0.0,0.0,0.007582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540284360189573,0.06540284360189573,0.06540284360189573,0.06540284360189573,0.0,0.0,0.06540284360189573,0.05971563981042654,0.0,0.06540284360189573,0.04928909952606635,0.011374407582938388,0.0,0.0,0.035071090047393366,0.0,0.06540284360189573,0.0,0.0,0.0,0.0,0.054976303317535544,0.0,0.0,0.0,0.0009478672985781991,0.0,0.06350710900473934,0.0,0.06540284360189573,0.06540284360189573,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03854166666666667,0.0,0.03854166666666667,0.028645833333333332,0.03854166666666667,0.0,0.03854166666666667,0.03854166666666667,0.034895833333333334,0.03854166666666667,0.0359375,0.020833333333333332,0.0,0.03854166666666667,0.0,0.0,0.03802083333333333,0.0,0.0,0.0,0.0,0.03854166666666667,0.03697916666666667,0.025,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0359375,0.011458333333333333,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.03854166666666667
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.006172839506172839,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0391989774179804,0.0,0.04345973583297827,0.023434171282488283,0.04345973583297827,0.0,0.03706859821048147,0.04345973583297827,0.028973157221985513,0.04345973583297827,0.0293992330634853,0.017043033659991477,0.0,0.03877290157648061,0.0,0.0,0.031529612270984234,0.0,0.0,0.0,0.0,0.04260758414997869,0.030251384746484873,0.020451640391989774,0.043033659991478485,0.04345973583297827,0.04345973583297827,0.032807839795483594,0.04345973583297827,0.04345973583297827,0.0,0.0,0.0,0.0,0.03706859821048147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345973583297827,0.0,0.041755432466979124,0.0,0.0,0.0,0.0,0.0,0.0,0.0293992330634853,0.009373668512995313,0.0,0.0,0.0,0.0,0.04345973583297827,0.0,0.0,0.0,0.033233915636983385
Cz,0.03823371028540657,0.0,0.03823371028540657,0.029617662897145933,0.03823371028540657,0.0,0.03823371028540657,0.03823371028540657,0.035541195476575124,0.03823371028540657,0.0366182014001077,0.021540118470651588,0.0,0.03823371028540657,0.0,0.0,0.03823371028540657,0.0,0.0,0.0,0.0,0.03823371028540657,0.03769520732364028,0.025848142164781908,0.03823371028540657,0.03823371028540657,0.03823371028540657,0.03823371028540657,0.03823371028540657,0.03823371028540657,0.0,0.0,0.0,0.0,0.03823371028540657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823371028540657,0.0,0.03823371028540657,0.0,0.0,0.0,0.0,0.0,0.0,0.0366182014001077,0.011847065158858373,0.0,0.0,0.0,0.0,0.03823371028540657,0.0,0.0,0.0,0.03823371028540657
C4,0.036725325172149964,0.0,0.036725325172149964,0.03519510328997705,0.036725325172149964,0.0,0.036725325172149964,0.036725325172149964,0.036725325172149964,0.036725325172149964,0.036725325172149964,0.030604437643458302,0.0,0.036725325172149964,0.0,0.0,0.036725325172149964,0.0,0.0,0.0,0.0,0.036725325172149964,0.036725325172149964,0.035960214231063506,0.036725325172149964,0.036725325172149964,0.036725325172149964,0.036725325172149964,0.036725325172149964,0.036725325172149964,0.0,0.0,0.0,0.0,0.036725325172149964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036725325172149964,0.0,0.036725325172149964,0.0,0.0,0.0,0.0,0.0,0.0,0.036725325172149964,0.016832440703902066,0.0,0.0,0.0,0.0,0.036725325172149964,0.0,0.0,0.0,0.036725325172149964
T8,0.04375,0.0,0.0453125,0.021484375,0.048046875,0.0,0.03359375,0.048046875,0.026171875,0.046875,0.026953125,0.015625,0.0,0.0359375,0.0,0.0,0.028515625,0.0,0.0,0.0,0.0,0.03828125,0.027734375,0.01875,0.047265625,0.047265625,0.046875,0.029296875,0.045703125,0.046484375,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.026953125,0.00859375,0.0,0.0,0.0,0.0,0.046484375,0.0,0.0,0.0,0.0296875
FT10,0.043745203376822715,0.0,0.045663852647735995,0.02110514198004605,0.04834996162701458,0.0,0.03338449731389102,0.04834996162701458,0.026093630084420567,0.04719877206446661,0.026477359938603222,0.015349194167306216,0.0,0.035303146584804296,0.0,0.0,0.0283960092095165,0.0,0.0,0.0,0.0,0.03875671527244819,0.027244819646968534,0.01841903300076746,0.04719877206446661,0.047582501918649274,0.04719877206446661,0.029547198772064468,0.04604758250191865,0.046431312356101304,0.0,0.0,0.0,0.0,0.03568687643898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045663852647735995,0.0,0.039140445126630855,0.0,0.0,0.0,0.0,0.0,0.0,0.026477359938603222,0.00844205679201842,0.0,0.0,0.0,0.0,0.04681504221028396,0.0,0.0,0.0,0.029930928626247123
FC6,0.04327666151468315,0.0,0.04559505409582689,0.02125193199381762,0.04791344667697063,0.0,0.03361669242658424,0.04791344667697063,0.02627511591962906,0.04714064914992272,0.026661514683153014,0.015455950540958269,0.0,0.03554868624420402,0.0,0.0,0.0285935085007728,0.0,0.0,0.0,0.0,0.03863987635239567,0.02743431221020093,0.01854714064914992,0.047527047913446675,0.047527047913446675,0.04714064914992272,0.02936630602782071,0.04598145285935085,0.04636785162287481,0.0,0.0,0.0,0.0,0.03593508500772798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559505409582689,0.0,0.03902627511591963,0.0,0.0,0.0,0.0,0.0,0.0,0.026661514683153014,0.008500772797527048,0.0,0.0,0.0,0.0,0.046754250386398764,0.0,0.0,0.0,0.029752704791344668
FC2,0.03894790085988872,0.0,0.03894790085988872,0.0278199291856348,0.03894790085988872,0.0,0.03894790085988872,0.03894790085988872,0.0343955488113303,0.03894790085988872,0.03490136570561457,0.020232675771370764,0.0,0.03844208396560445,0.0,0.0,0.03743045017703591,0.0,0.0,0.0,0.0,0.03894790085988872,0.035912999494183105,0.024279210925644917,0.03894790085988872,0.03894790085988872,0.03894790085988872,0.03844208396560445,0.03894790085988872,0.03894790085988872,0.0,0.0,0.0,0.0,0.03894790085988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894790085988872,0.0,0.03894790085988872,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.01112797167425392,0.0,0.0,0.0,0.0,0.03894790085988872,0.0,0.0,0.0,0.03894790085988872
F4,0.04232397075798384,0.0,0.0461716044632551,0.02116198537899192,0.04809542131589073,0.0,0.033474413235859944,0.04809542131589073,0.026163909195844555,0.04694113120430935,0.02654867256637168,0.015390534821085032,0.0,0.035398230088495575,0.0,0.0,0.02847248941900731,0.0,0.0,0.0,0.0,0.03886110042323971,0.027318199307425933,0.01846864178530204,0.0461716044632551,0.04694113120430935,0.04694113120430935,0.029626779530588686,0.04732589457483648,0.04578684109272797,0.0,0.0,0.0,0.0,0.0357829934590227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694113120430935,0.0,0.039245863793766836,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.008464794151596768,0.0,0.0,0.0,0.0,0.04732589457483648,0.0,0.0,0.0,0.030011542901115813
F8,0.04369879047990636,0.0,0.04525946156847444,0.02145922746781116,0.04721030042918455,0.0,0.03394459617635583,0.04721030042918455,0.026531408505657432,0.046820132657042525,0.026921576277799453,0.015606710885680842,0.0,0.03589543503706594,0.0,0.0,0.02887241513850956,0.0,0.0,0.0,0.0,0.03823644166991806,0.027701911822083494,0.01872805306281701,0.04721030042918455,0.04721030042918455,0.046820132657042525,0.0296527506827936,0.04564962934061646,0.046429964884900504,0.0,0.0,0.0,0.0,0.03628560280920796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525946156847444,0.0,0.03940694498634413,0.0,0.0,0.0,0.0,0.0,0.0,0.026921576277799453,0.008583690987124463,0.0,0.0,0.0,0.0,0.046429964884900504,0.0,0.0,0.0,0.030042918454935622
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061688311688312,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698051948051948,0.07061688311688312,0.06412337662337662,0.06493506493506493,0.0,0.0,0.07142857142857142,0.05519480519480519,0.0,0.07142857142857142,0.04301948051948052,0.00974025974025974,0.0,0.0,0.030032467532467532,0.0,0.07061688311688312,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0008116883116883117,0.0,0.056818181818181816,0.0,0.07061688311688312,0.06818181818181818,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728424386381631,0.0,0.053840063341250986,0.0,0.0,0.0,0.0,0.006334125098970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.07205067300079177,0.0625494853523357,0.06492478226444973,0.0,0.0,0.07205067300079177,0.053840063341250986,0.0,0.07363420427553444,0.04196357878068092,0.009501187648456057,0.0,0.0,0.02929532858273951,0.0,0.0728424386381631,0.0,0.0,0.0,0.0,0.04908946951702296,0.0,0.0,0.0,0.000791765637371338,0.0,0.055423594615993665,0.0,0.0728424386381631,0.06730007917656373,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831767719897523,0.0,0.05807002561912895,0.0,0.0,0.0,0.0,0.006831767719897523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831767719897523,0.06831767719897523,0.06660973526900085,0.06575576430401367,0.0,0.0,0.06831767719897523,0.05636208368915457,0.0,0.06831767719897523,0.04526046114432109,0.010247651579846286,0.0,0.0,0.03159692570452605,0.0,0.06831767719897523,0.0,0.0,0.0,0.0,0.05209222886421862,0.0,0.0,0.0,0.0008539709649871904,0.0,0.059777967549103334,0.0,0.06831767719897523,0.06831767719897523,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899418121363259,0.0,0.05652535328345802,0.0,0.0,0.0,0.0,0.006650041562759767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899418121363259,0.06899418121363259,0.0656691604322527,0.06733167082294264,0.0,0.0,0.06899418121363259,0.05652535328345802,0.0,0.06899418121363259,0.04405652535328346,0.00997506234413965,0.0,0.0,0.030756442227763924,0.0,0.06899418121363259,0.0,0.0,0.0,0.0,0.051537822111388194,0.0,0.0,0.0,0.0008312551953449709,0.0,0.058187863674147966,0.0,0.06899418121363259,0.06899418121363259,0.0,0.0
F1,0.04202440126525079,0.0,0.04202440126525079,0.024853140533212834,0.04202440126525079,0.0,0.03750564844103028,0.04202440126525079,0.03027564392227745,0.04202440126525079,0.031179394487121554,0.01807501129688206,0.0,0.03886127428829643,0.0,0.0,0.03298689561680976,0.0,0.0,0.0,0.0,0.03750564844103028,0.032083145051965654,0.021690013556258474,0.04202440126525079,0.04202440126525079,0.04202440126525079,0.03389064618165386,0.04202440126525079,0.04202440126525079,0.0,0.0,0.0,0.0,0.041120650700406686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202440126525079,0.0,0.04021690013556258,0.0,0.0,0.0,0.0,0.0,0.0,0.031179394487121554,0.009941256213285133,0.0,0.0,0.0,0.0,0.04202440126525079,0.0,0.0,0.0,0.03434252146407592
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007874015748032,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771653543307087,0.06929133858267716,0.06220472440944882,0.06299212598425197,0.0,0.0,0.08267716535433071,0.05354330708661417,0.0,0.07952755905511812,0.04173228346456693,0.009448818897637795,0.0,0.0,0.029133858267716535,0.0,0.07007874015748032,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0007874015748031496,0.0,0.05511811023622047,0.0,0.07086614173228346,0.06614173228346457,0.0,0.0
