,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.022542266750156543,0.0,0.041953663118346904,0.0,0.041953663118346904,0.038822792736380715,0.0,0.041953663118346904,0.041327489041953665,0.041953663118346904,0.0,0.041953663118346904,0.0,0.0,0.0,0.041953663118346904,0.031934877896055106,0.0,0.0,0.0,0.041953663118346904,0.041953663118346904,0.0,0.0,0.020037570444583593,0.041953663118346904,0.0,0.0,0.040701314965560426,0.0,0.041953663118346904,0.033813400125234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041953663118346904,0.0,0.0,0.041953663118346904,0.03005635566687539,0.041953663118346904,0.0,0.0,0.041953663118346904,0.0,0.0,0.0,0.041953663118346904,0.0,0.03005635566687539,0.041953663118346904,0.0,0.039448966812773954
Pz,0.0,0.0,0.02085747392815759,0.0,0.03997682502896872,0.0,0.0440324449594438,0.03592120509849363,0.0,0.044611819235225954,0.0388180764774044,0.044611819235225954,0.0,0.043453070683661645,0.0,0.0,0.0,0.04519119351100811,0.02954808806488992,0.0,0.0,0.0,0.04519119351100811,0.04519119351100811,0.0,0.0,0.01853997682502897,0.043453070683661645,0.0,0.0,0.03765932792584009,0.0,0.04171494785631518,0.031286210892236384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.04519119351100811,0.027809965237543453,0.043453070683661645,0.0,0.0,0.0388180764774044,0.0,0.0,0.0,0.043453070683661645,0.0,0.027809965237543453,0.03997682502896872,0.0,0.038238702201622246
P3,0.019086176980913822,0.007518796992481203,0.0,0.04395604395604396,0.0,0.001156737998843262,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0410641989589358,0.04337767495662233,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.042220936957779065,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.045112781954887216,0.0,0.004626951995373048,0.0,0.0,0.04337767495662233,0.0
P7,0.0,0.0,0.01934443847393874,0.0,0.03707684040838259,0.0,0.052659860290166574,0.03331542181622783,0.0,0.04083825900053734,0.03600214938205266,0.03922622246104245,0.0,0.05158516926383665,0.0,0.0,0.0,0.052659860290166574,0.027404621171413217,0.0,0.0,0.0,0.052659860290166574,0.052659860290166574,0.0,0.0,0.017195056421278884,0.03868887694787748,0.0,0.0,0.03492745835572273,0.0,0.03868887694787748,0.029016657710908115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052659860290166574,0.0,0.0,0.052659860290166574,0.025792584631918324,0.04083825900053734,0.0,0.0,0.03600214938205266,0.0,0.0,0.0,0.039763567974207416,0.0,0.025792584631918324,0.03707684040838259,0.0,0.035464803868887694
O1,0.014435695538057743,0.006124234470691163,0.0,0.04243219597550306,0.0,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0336832895888014,0.0,0.06824146981627296,0.04243219597550306,0.04374453193350831,0.0,0.0,0.049431321084864394,0.04024496937882765,0.0,0.0,0.0,0.0030621172353455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599300087489064,0.033245844269466314,0.03280839895013123,0.06299212598425197,0.0284339457567804,0.0647419072615923,0.04068241469816273,0.03849518810148731,0.0,0.03762029746281715,0.0,0.03937007874015748,0.02974628171478565,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0389326334208224,0.06911636045494313,0.0,0.003499562554680665,0.0,0.0,0.04286964129483815,0.0
Oz,0.01655795283492223,0.007024586051179127,0.0,0.04716507777220271,0.0,0.0010035122930255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0386352232814852,0.0,0.04917210235825389,0.0481685900652283,0.04917210235825389,0.0,0.0,0.04917210235825389,0.04515805318615153,0.0,0.0,0.0,0.0035122930255895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047666833918715505,0.03612644254892122,0.03763171098845961,0.04917210235825389,0.03261414952333166,0.04917210235825389,0.04565980933266432,0.04264927245358756,0.0,0.04264927245358756,0.0,0.044656297039638734,0.03311590566984446,0.0,0.0,0.0,0.042147516307074764,0.0,0.0,0.0,0.04164576016056196,0.04917210235825389,0.0,0.004014049172102358,0.0,0.0,0.04716507777220271,0.0
O2,0.016467065868263474,0.006986027944111776,0.0,0.04840319361277445,0.0,0.000998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0499001996007984,0.04740518962075848,0.04940119760479042,0.0,0.0,0.05039920159680639,0.04441117764471058,0.0,0.0,0.0,0.003493013972055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.035429141716566866,0.0374251497005988,0.0499001996007984,0.03243512974051896,0.05039920159680639,0.04640718562874251,0.041916167664670656,0.0,0.041916167664670656,0.0,0.043912175648702596,0.03243512974051896,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.04091816367265469,0.0499001996007984,0.0,0.003992015968063872,0.0,0.0,0.04840319361277445,0.0
P4,0.0,0.0,0.01769041769041769,0.0,0.033906633906633905,0.0,0.05552825552825553,0.030466830466830467,0.0,0.03882063882063882,0.03292383292383293,0.03734643734643735,0.0,0.04815724815724816,0.0,0.0,0.0,0.062407862407862405,0.02506142506142506,0.0,0.0,0.0,0.06191646191646192,0.0628992628992629,0.0,0.0,0.015724815724815724,0.036855036855036855,0.0,0.0,0.03194103194103194,0.0,0.03538083538083538,0.026535626535626536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628992628992629,0.0,0.0,0.06191646191646192,0.023587223587223587,0.03832923832923833,0.0,0.0,0.03292383292383293,0.0,0.0,0.0,0.036855036855036855,0.0,0.023587223587223587,0.033906633906633905,0.0,0.032432432432432434
P8,0.0,0.0,0.02801556420233463,0.0,0.03968871595330739,0.0,0.03968871595330739,0.03968871595330739,0.0,0.03968871595330739,0.03968871595330739,0.03968871595330739,0.0,0.03968871595330739,0.0,0.0,0.0,0.03968871595330739,0.038910505836575876,0.0,0.0,0.0,0.03968871595330739,0.03968871595330739,0.0,0.0,0.024902723735408562,0.03968871595330739,0.0,0.0,0.03968871595330739,0.0,0.03968871595330739,0.03968871595330739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968871595330739,0.0,0.0,0.03968871595330739,0.03735408560311284,0.03968871595330739,0.0,0.0,0.03968871595330739,0.0,0.0,0.0,0.03968871595330739,0.0,0.03735408560311284,0.03968871595330739,0.0,0.03968871595330739
TP10,0.015895953757225433,0.00674373795761079,0.0,0.04672447013487476,0.0,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.0,0.03709055876685934,0.0,0.052986512524084775,0.04672447013487476,0.04816955684007707,0.0,0.0,0.05394990366088632,0.04383429672447013,0.0,0.0,0.0,0.003371868978805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.03516377649325626,0.036127167630057806,0.05202312138728324,0.0313102119460501,0.05346820809248555,0.044797687861271675,0.041425818882466284,0.0,0.041425818882466284,0.0,0.04335260115606936,0.03227360308285164,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.05394990366088632,0.0,0.0038535645472061657,0.0,0.0,0.04720616570327553,0.0
CP6,0.01695786228160329,0.007194244604316547,0.0,0.045734840698869475,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.047790339157245634,0.047790339157245634,0.047276464542651594,0.0,0.0,0.047790339157245634,0.046762589928057555,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047276464542651594,0.03751284686536485,0.03854059609455293,0.047790339157245634,0.03340184994861254,0.047790339157245634,0.044193216855087356,0.044193216855087356,0.0,0.044193216855087356,0.0,0.045734840698869475,0.03442959917780062,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.047790339157245634,0.0,0.0041109969167523125,0.0,0.0,0.045220966084275435,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.017349397590361446,0.0,0.03325301204819277,0.0,0.05445783132530121,0.029879518072289158,0.0,0.038072289156626506,0.03228915662650603,0.037590361445783135,0.0,0.047228915662650604,0.0,0.0,0.0,0.06216867469879518,0.02457831325301205,0.0,0.0,0.0,0.06698795180722891,0.06795180722891567,0.0,0.0,0.015421686746987951,0.03614457831325301,0.0,0.0,0.03132530120481928,0.0,0.03469879518072289,0.026024096385542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602409638554217,0.0,0.0,0.061204819277108434,0.02313253012048193,0.037590361445783135,0.0,0.0,0.03228915662650603,0.0,0.0,0.0,0.03614457831325301,0.0,0.02313253012048193,0.03325301204819277,0.0,0.03180722891566265
C4,0.0,0.0,0.01717557251908397,0.0,0.032919847328244274,0.0,0.053912213740458015,0.029580152671755726,0.0,0.03769083969465649,0.03196564885496183,0.03721374045801527,0.0,0.046755725190839696,0.0,0.0,0.0,0.061545801526717556,0.02433206106870229,0.0,0.0,0.0,0.06727099236641221,0.07299618320610687,0.0,0.0,0.015267175572519083,0.0357824427480916,0.0,0.0,0.03101145038167939,0.0,0.03435114503816794,0.025763358778625955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631679389312978,0.0,0.0,0.06297709923664122,0.022900763358778626,0.03721374045801527,0.0,0.0,0.03196564885496183,0.0,0.0,0.0,0.0357824427480916,0.0,0.022900763358778626,0.032919847328244274,0.0,0.03148854961832061
T8,0.028985507246376812,0.03864734299516908,0.0,0.03864734299516908,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03618817852834741,0.0,0.038600723763570564,0.0,0.038600723763570564,0.038600723763570564,0.0,0.038600723763570564,0.038600723763570564,0.038600723763570564,0.0,0.038600723763570564,0.0,0.0,0.0,0.038600723763570564,0.038600723763570564,0.0,0.0,0.0,0.038600723763570564,0.038600723763570564,0.0,0.0,0.03739445114595899,0.038600723763570564,0.0,0.0,0.038600723763570564,0.0,0.038600723763570564,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.038600723763570564,0.038600723763570564,0.038600723763570564,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.038600723763570564,0.0,0.038600723763570564,0.038600723763570564,0.0,0.038600723763570564
FC2,0.0,0.0,0.021151586368977675,0.0,0.04054054054054054,0.0,0.04406580493537015,0.036427732079905996,0.0,0.04406580493537015,0.03936545240893067,0.04406580493537015,0.0,0.043478260869565216,0.0,0.0,0.0,0.04406580493537015,0.029964747356051705,0.0,0.0,0.0,0.04406580493537015,0.04406580493537015,0.0,0.0,0.01880141010575793,0.043478260869565216,0.0,0.0,0.038190364277320796,0.0,0.04230317273795535,0.03172737955346651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406580493537015,0.0,0.0,0.04406580493537015,0.0282021151586369,0.043478260869565216,0.0,0.0,0.03936545240893067,0.0,0.0,0.0,0.043478260869565216,0.0,0.0282021151586369,0.04054054054054054,0.0,0.038777908343125736
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.023091725465041693,0.0,0.04169339320076972,0.0,0.04169339320076972,0.0391276459268762,0.0,0.04169339320076972,0.04105195638229634,0.04169339320076972,0.0,0.04169339320076972,0.0,0.0,0.0,0.04169339320076972,0.0327132777421424,0.0,0.0,0.0,0.04169339320076972,0.04169339320076972,0.0,0.0,0.02052597819114817,0.04169339320076972,0.0,0.0,0.04105195638229634,0.0,0.04169339320076972,0.03463758819756254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169339320076972,0.0,0.0,0.04169339320076972,0.030788967286722257,0.04169339320076972,0.0,0.0,0.04169339320076972,0.0,0.0,0.0,0.04169339320076972,0.0,0.030788967286722257,0.04169339320076972,0.0,0.0391276459268762
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02164762477450391,0.0,0.040889957907396274,0.0,0.04329524954900782,0.037282020444978956,0.0,0.04329524954900782,0.04028863499699339,0.04269392663860493,0.0,0.04329524954900782,0.0,0.0,0.0,0.04329524954900782,0.030667468430547205,0.0,0.0,0.0,0.04329524954900782,0.04329524954900782,0.0,0.0,0.019242333132892364,0.04209260372820205,0.0,0.0,0.039085989176187615,0.0,0.04269392663860493,0.032471437161755864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329524954900782,0.0,0.0,0.04329524954900782,0.028863499699338546,0.04329524954900782,0.0,0.0,0.04028863499699339,0.0,0.0,0.0,0.04329524954900782,0.0,0.028863499699338546,0.04149128081779916,0.0,0.03848466626578473
AFz,0.0,0.0,0.026706231454005934,0.0,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.0,0.040059347181008904,0.037833827893175076,0.0,0.0,0.0,0.040059347181008904,0.040059347181008904,0.0,0.0,0.02373887240356083,0.040059347181008904,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.039317507418397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.040059347181008904,0.03560830860534125,0.040059347181008904,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.040059347181008904,0.0,0.03560830860534125,0.040059347181008904,0.0,0.040059347181008904
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.015144561725562184,0.006424965580541533,0.0,0.043139054612207434,0.0,0.0009178522257916476,0.0,0.0,0.0,0.0,0.0,0.0,0.03533731069297843,0.0,0.06011932078935291,0.04405690683799908,0.0445158329508949,0.0,0.0,0.045433685176686556,0.04222120238641579,0.0,0.0,0.0,0.0032124827902707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637907296925195,0.03441945846718678,0.03441945846718678,0.0578246902248738,0.029830197338228545,0.056906837999082145,0.041762276273519965,0.04038549793483249,0.0,0.03946764570904084,0.0,0.04084442404772832,0.031206975676916018,0.0,0.0,0.0,0.038549793483249196,0.0,0.0,0.0,0.03946764570904084,0.06424965580541533,0.0,0.0036714089031665903,0.0,0.0,0.04268012849931161,0.0
FT7,0.019584569732937686,0.007121661721068249,0.0,0.042136498516320474,0.0,0.0011869436201780415,0.0,0.0,0.0,0.0,0.0,0.0,0.04391691394658754,0.0,0.0456973293768546,0.04451038575667656,0.04391691394658754,0.0,0.0,0.045103857566765576,0.045103857566765576,0.0,0.0,0.0,0.004154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456973293768546,0.04451038575667656,0.04332344213649852,0.0456973293768546,0.03798219584569733,0.045103857566765576,0.040356083086053415,0.0456973293768546,0.0,0.04451038575667656,0.0,0.04451038575667656,0.039762611275964393,0.0,0.0,0.0,0.042729970326409496,0.0,0.0,0.0,0.0456973293768546,0.0456973293768546,0.0,0.004747774480712166,0.0,0.0,0.04154302670623145,0.0
