,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03170731707317073,0.03414634146341464,0.03231707317073171,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.029878048780487804,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03170731707317073,0.0,0.03414634146341464,0.028658536585365855,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.00975609756097561,0.029878048780487804
P3,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.04021739130434782,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.07065217391304347,0.06847826086956521,0.07173913043478261,0.0,0.0,0.003260869565217391,0.04565217391304348,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.07282608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.003260869565217391,0.0,0.07065217391304347,0.0,0.07173913043478261,0.0,0.07173913043478261,0.07173913043478261,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.005,0.045,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.005,0.0,0.065,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03485103991006183,0.03485103991006183,0.03485103991006183,0.0,0.03485103991006183,0.0,0.03485103991006183,0.0,0.03485103991006183,0.03485103991006183,0.0,0.030916245081506463,0.0,0.0,0.0,0.0,0.034288926363125354,0.03485103991006183,0.03485103991006183,0.0,0.0,0.030916245081506463,0.03485103991006183,0.03204047217537943,0.03485103991006183,0.03485103991006183,0.03485103991006183,0.03485103991006183,0.03485103991006183,0.03485103991006183,0.0,0.0,0.0,0.0,0.03485103991006183,0.03316469926925239,0.0,0.0,0.0,0.0,0.027543563799887576,0.0,0.0,0.0,0.0,0.03485103991006183,0.0,0.03035413153456998,0.0,0.03485103991006183,0.027543563799887576,0.0,0.0,0.0,0.01967397414277684,0.0,0.0,0.0,0.03485103991006183,0.0,0.0,0.008993816750983699,0.027543563799887576
P4,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.0,0.03511705685618729,0.0,0.03511705685618729,0.0,0.03511705685618729,0.03511705685618729,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.033444816053511704,0.03455964325529543,0.03511705685618729,0.0,0.0,0.030657748049052396,0.03511705685618729,0.03177257525083612,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.0,0.0,0.0,0.0,0.03511705685618729,0.032329988851727984,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.030100334448160536,0.0,0.03511705685618729,0.027313266443701228,0.0,0.0,0.0,0.01950947603121516,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.008918617614269788,0.027313266443701228
P8,0.05245901639344262,0.028688524590163935,0.03155737704918033,0.0,0.029098360655737704,0.0,0.029098360655737704,0.0,0.05573770491803279,0.05,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.02540983606557377,0.025819672131147543,0.05491803278688524,0.0,0.0,0.022540983606557378,0.029508196721311476,0.02336065573770492,0.0389344262295082,0.043852459016393446,0.04344262295081967,0.029508196721311476,0.04139344262295082,0.05081967213114754,0.0,0.0,0.0,0.0,0.03155737704918033,0.025,0.0,0.0,0.0,0.0,0.020081967213114754,0.0,0.0,0.0,0.0,0.027049180327868853,0.0,0.022131147540983605,0.0,0.05573770491803279,0.020081967213114754,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.028278688524590163,0.0,0.0,0.006557377049180328,0.020081967213114754
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.009626955475330927,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.04693140794223827,0.0048134777376654635,0.0,0.0,0.0,0.0,0.0,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979542719614922,0.06979542719614922,0.06979542719614922,0.06979542719614922,0.0,0.0,0.0036101083032490976,0.048134777376654635,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.06979542719614922,0.0,0.0,0.0,0.0,0.06377858002406739,0.0,0.0036101083032490976,0.0,0.06377858002406739,0.0,0.06979542719614922,0.0,0.06979542719614922,0.06979542719614922,0.0,0.0
CP2,0.03414028553693358,0.03414028553693358,0.03414028553693358,0.0,0.03414028553693358,0.0,0.03414028553693358,0.0,0.03414028553693358,0.03414028553693358,0.0,0.031036623215394164,0.0,0.0,0.0,0.0,0.03414028553693358,0.03414028553693358,0.03414028553693358,0.0,0.0,0.0335195530726257,0.03414028553693358,0.03414028553693358,0.03414028553693358,0.03414028553693358,0.03414028553693358,0.03414028553693358,0.03414028553693358,0.03414028553693358,0.0,0.0,0.0,0.0,0.03414028553693358,0.0335195530726257,0.0,0.0,0.0,0.0,0.027312228429546864,0.0,0.0,0.0,0.0,0.03414028553693358,0.0,0.032898820608317815,0.0,0.03414028553693358,0.03041589075108628,0.0,0.0,0.0,0.021725636250775917,0.0,0.0,0.0,0.03414028553693358,0.0,0.0,0.009931719428926133,0.028553693358162633
Cz,0.036885245901639344,0.0353483606557377,0.036885245901639344,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.036885245901639344,0.036885245901639344,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.031762295081967214,0.03227459016393443,0.036885245901639344,0.0,0.0,0.02817622950819672,0.03637295081967213,0.02920081967213115,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03637295081967213,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.03125,0.0,0.0,0.0,0.0,0.025102459016393443,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.027663934426229508,0.0,0.036885245901639344,0.025102459016393443,0.0,0.0,0.0,0.017930327868852458,0.0,0.0,0.0,0.0353483606557377,0.0,0.0,0.00819672131147541,0.025102459016393443
C4,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.0,0.03433734939759036,0.0,0.03433734939759036,0.0,0.03433734939759036,0.03433734939759036,0.0,0.03072289156626506,0.0,0.0,0.0,0.0,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.0,0.0,0.03313253012048193,0.03433734939759036,0.033734939759036145,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.03433734939759036,0.0,0.0,0.0,0.0,0.03433734939759036,0.03313253012048193,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.03433734939759036,0.0,0.03253012048192771,0.0,0.03433734939759036,0.029518072289156625,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.03433734939759036,0.0,0.0,0.00963855421686747,0.028313253012048192
T8,0.04333941605839416,0.031478102189781025,0.03467153284671533,0.0,0.03239051094890511,0.0,0.03239051094890511,0.0,0.04333941605839416,0.04333941605839416,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.028284671532846715,0.02874087591240876,0.04333941605839416,0.0,0.0,0.02509124087591241,0.03239051094890511,0.026003649635036496,0.04242700729927007,0.04288321167883212,0.04288321167883212,0.032846715328467155,0.04242700729927007,0.04333941605839416,0.0,0.0,0.0,0.0,0.03512773722627737,0.027828467153284672,0.0,0.0,0.0,0.0,0.022354014598540146,0.0,0.0,0.0,0.0,0.030109489051094892,0.0,0.024635036496350366,0.0,0.04333941605839416,0.022354014598540146,0.0,0.0,0.0,0.015967153284671534,0.0,0.0,0.0,0.031478102189781025,0.0,0.0,0.0072992700729927005,0.022354014598540146
FT10,0.04668411867364747,0.030104712041884817,0.03315881326352531,0.0,0.030977312390924956,0.0,0.030977312390924956,0.0,0.04668411867364747,0.04668411867364747,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.027050610820244327,0.0274869109947644,0.04668411867364747,0.0,0.0,0.02399650959860384,0.030977312390924956,0.024869109947643978,0.04101221640488656,0.04581151832460733,0.04537521815008726,0.031413612565445025,0.04319371727748691,0.04668411867364747,0.0,0.0,0.0,0.0,0.033595113438045374,0.026614310645724257,0.0,0.0,0.0,0.0,0.02137870855148342,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.02356020942408377,0.0,0.04668411867364747,0.02137870855148342,0.0,0.0,0.0,0.015270506108202443,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.006980802792321117,0.02137870855148342
FC6,0.0462882096069869,0.03056768558951965,0.033624454148471615,0.0,0.031004366812227076,0.0,0.031004366812227076,0.0,0.0462882096069869,0.0462882096069869,0.0,0.02445414847161572,0.0,0.0,0.0,0.0,0.027074235807860263,0.027510917030567687,0.0462882096069869,0.0,0.0,0.024017467248908297,0.0314410480349345,0.024890829694323144,0.04148471615720524,0.04585152838427948,0.045414847161572056,0.0314410480349345,0.04323144104803493,0.0462882096069869,0.0,0.0,0.0,0.0,0.033624454148471615,0.026637554585152837,0.0,0.0,0.0,0.0,0.021397379912663755,0.0,0.0,0.0,0.0,0.028820960698689956,0.0,0.023580786026200874,0.0,0.0462882096069869,0.021397379912663755,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.030131004366812226,0.0,0.0,0.0069868995633187774,0.021397379912663755
FC2,0.036885245901639344,0.03432377049180328,0.036885245901639344,0.0,0.035860655737704916,0.0,0.035860655737704916,0.0,0.036885245901639344,0.036885245901639344,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.031762295081967214,0.03227459016393443,0.036885245901639344,0.0,0.0,0.02817622950819672,0.0353483606557377,0.02920081967213115,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03637295081967213,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.03125,0.0,0.0,0.0,0.0,0.025102459016393443,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.027663934426229508,0.0,0.036885245901639344,0.025102459016393443,0.0,0.0,0.0,0.017930327868852458,0.0,0.0,0.0,0.0353483606557377,0.0,0.0,0.00819672131147541,0.025102459016393443
F4,0.044829116733244564,0.031069684864624945,0.03417665335108744,0.0,0.03151353750554816,0.0,0.03151353750554816,0.0,0.044829116733244564,0.044829116733244564,0.0,0.024855747891699954,0.0,0.0,0.0,0.0,0.027518863737239236,0.02796271637816245,0.044829116733244564,0.0,0.0,0.024411895250776743,0.03195739014647137,0.02529960053262317,0.04216600088770528,0.044829116733244564,0.044829116733244564,0.03195739014647137,0.043941411451398134,0.044829116733244564,0.0,0.0,0.0,0.0,0.03417665335108744,0.027075011096316024,0.0,0.0,0.0,0.0,0.02174877940523746,0.0,0.0,0.0,0.0,0.02929427430093209,0.0,0.023968042609853527,0.0,0.044829116733244564,0.02174877940523746,0.0,0.0,0.0,0.015534842432312472,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.007101642254771416,0.02174877940523746
F8,0.05064880703223106,0.029300962745918795,0.032231059020510676,0.0,0.02971954792800335,0.0,0.02971954792800335,0.0,0.05190456257848472,0.04855588112180829,0.0,0.023440770196735034,0.0,0.0,0.0,0.0,0.02595228128924236,0.026370866471326915,0.05190456257848472,0.0,0.0,0.023022185014650483,0.0301381331100879,0.02385935537881959,0.03976559229803265,0.0447886144830473,0.04395144411887819,0.0301381331100879,0.041858518208455424,0.05106739221431561,0.0,0.0,0.0,0.0,0.032231059020510676,0.025533696107157805,0.0,0.0,0.0,0.0,0.020510673922143157,0.0,0.0,0.0,0.0,0.02762662201758058,0.0,0.022603599832565928,0.0,0.05190456257848472,0.020510673922143157,0.0,0.0,0.0,0.014650481372959398,0.0,0.0,0.0,0.02888237756383424,0.0,0.0,0.006697362913352867,0.020510673922143157
Fp2,0.0,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.03742802303262956,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.05470249520153551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581573896353166,0.07677543186180422,0.0690978886756238,0.07773512476007678,0.0,0.0,0.0028790786948176585,0.04030710172744722,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.0,0.0,0.07581573896353166,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0028790786948176585,0.0,0.06333973128598848,0.0,0.07773512476007678,0.0,0.07773512476007678,0.07677543186180422,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.03679245283018868,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.05377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.08113207547169811,0.06886792452830189,0.07924528301886792,0.0,0.0,0.002830188679245283,0.03962264150943396,0.0,0.059433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.07452830188679245,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.002830188679245283,0.0,0.062264150943396226,0.0,0.07735849056603773,0.0,0.08113207547169811,0.07641509433962264,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.008056394763343404,0.0,0.0,0.0,0.0,0.0,0.0,0.06545820745216516,0.03927492447129909,0.004028197381671702,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452165156092648,0.07452165156092648,0.07250755287009064,0.07452165156092648,0.0,0.0,0.0030211480362537764,0.041289023162134945,0.0,0.06243705941591138,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.05840886203423968,0.0,0.0030211480362537764,0.0,0.06545820745216516,0.0,0.07452165156092648,0.0,0.07452165156092648,0.07452165156092648,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.037142857142857144,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523809523809524,0.07714285714285714,0.06857142857142857,0.07904761904761905,0.0,0.0,0.002857142857142857,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.002857142857142857,0.0,0.06285714285714286,0.0,0.07809523809523809,0.0,0.08,0.0761904761904762,0.0,0.0
F1,0.03832752613240418,0.033847685415629665,0.03733200597312095,0.0,0.0353409656545545,0.0,0.0353409656545545,0.0,0.03832752613240418,0.03832752613240418,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.03086112493777999,0.0313588850174216,0.03832752613240418,0.0,0.0,0.0273768043802887,0.03484320557491289,0.028372324539571926,0.037829766052762566,0.037829766052762566,0.037829766052762566,0.035838725734196115,0.03733200597312095,0.03832752613240418,0.0,0.0,0.0,0.0,0.037829766052762566,0.030363364858138377,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03285216525634644,0.0,0.02687904430064709,0.0,0.03832752613240418,0.024390243902439025,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.03434544549527128,0.0,0.0,0.007964161274265804,0.024390243902439025
F5,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.0,0.03467879476975554,0.0,0.03467879476975554,0.0,0.03467879476975554,0.03467879476975554,0.0,0.031836270608300174,0.0,0.0,0.0,0.0,0.03467879476975554,0.03411028993746447,0.03467879476975554,0.0,0.0,0.03126776577600909,0.03467879476975554,0.03240477544059125,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.0,0.0,0.0,0.0,0.03467879476975554,0.03411028993746447,0.0,0.0,0.0,0.0,0.02785673678226265,0.0,0.0,0.0,0.0,0.03411028993746447,0.0,0.030699260943718023,0.0,0.03467879476975554,0.02785673678226265,0.0,0.0,0.0,0.019897669130187607,0.0,0.0,0.0,0.03467879476975554,0.0,0.0,0.009096077316657191,0.02785673678226265
