,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00364741641337386,0.0,0.044984802431610946,0.0,0.0,0.0,0.03951367781155015,0.0,0.044984802431610946,0.044984802431610946,0.08328267477203648,0.03768996960486322,0.026747720364741642,0.0,0.04072948328267477,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.08024316109422493,0.02188449848024316,0.04559270516717325,0.0,0.02735562310030395,0.0,0.043161094224924014,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.02796352583586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.044984802431610946,0.04072948328267477,0.06504559270516717,0.0,0.0,0.0,0.044984802431610946,0.0,0.02735562310030395,0.0,0.06504559270516717
Pz,0.004611837048424289,0.0,0.04765564950038432,0.0,0.0,0.0,0.04765564950038432,0.0,0.04765564950038432,0.04765564950038432,0.04765564950038432,0.04688700999231361,0.03228285933897002,0.0,0.043812451960030745,0.02843966179861645,0.0,0.0,0.0,0.0,0.0,0.04765564950038432,0.027671022290545733,0.04765564950038432,0.0,0.034588777863182166,0.0,0.04765564950038432,0.0,0.021521906225980016,0.0,0.0,0.0,0.0,0.04611837048424289,0.0,0.0,0.0,0.0,0.0,0.035357417371252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902382782475018,0.0,0.0,0.0,0.04765564950038432,0.045349730976172176,0.04765564950038432,0.0,0.0,0.0,0.04765564950038432,0.0,0.034588777863182166,0.0,0.04765564950038432
P3,0.006030150753768844,0.0,0.044221105527638194,0.0,0.0,0.0,0.04321608040201005,0.0,0.044221105527638194,0.044221105527638194,0.044221105527638194,0.044221105527638194,0.04321608040201005,0.0,0.044221105527638194,0.03819095477386935,0.0,0.0,0.0,0.0,0.0,0.044221105527638194,0.036180904522613064,0.044221105527638194,0.0,0.032160804020100506,0.0,0.044221105527638194,0.0,0.02613065326633166,0.0,0.0,0.0,0.0,0.04120603015075377,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.044221105527638194,0.044221105527638194,0.044221105527638194,0.0,0.0,0.0,0.044221105527638194,0.0,0.03919597989949749,0.0,0.044221105527638194
P7,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249307479224377,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.09833795013850416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0886426592797784,0.0,0.08310249307479224,0.0110803324099723,0.0110803324099723,0.004155124653739612,0.0110803324099723,0.0,0.0110803324099723,0.09556786703601108,0.10526315789473684,0.0,0.0,0.0110803324099723,0.006925207756232687,0.0,0.0,0.0,0.09833795013850416,0.0,0.0,0.0,0.09418282548476455,0.10526315789473684,0.0,0.0,0.0,0.0,0.0110803324099723,0.0
O1,0.0043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.0,0.04239766081871345,0.0,0.04824561403508772,0.04824561403508772,0.05043859649122807,0.04312865497076023,0.03216374269005848,0.0,0.05043859649122807,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0489766081871345,0.02631578947368421,0.05116959064327485,0.0,0.03289473684210526,0.0,0.0489766081871345,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584795321637425,0.0,0.0,0.0,0.046052631578947366,0.04824561403508772,0.05043859649122807,0.0,0.0,0.0,0.04824561403508772,0.0,0.03289473684210526,0.0,0.04824561403508772
Oz,0.006659267480577136,0.0,0.04439511653718091,0.0,0.0,0.0,0.042175360710321866,0.0,0.04439511653718091,0.04439511653718091,0.04439511653718091,0.04328523862375139,0.04439511653718091,0.0,0.04439511653718091,0.04328523862375139,0.0,0.0,0.0,0.0,0.0,0.04439511653718091,0.03662597114317425,0.04439511653718091,0.0,0.029966703662597113,0.0,0.04439511653718091,0.0,0.023307436182019976,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.04439511653718091,0.04439511653718091,0.04439511653718091,0.0,0.0,0.0,0.04439511653718091,0.0,0.03773584905660377,0.0,0.04439511653718091
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.08310249307479224,0.0,0.08310249307479224,0.0221606648199446,0.0221606648199446,0.008310249307479225,0.0221606648199446,0.0,0.0221606648199446,0.08310249307479224,0.08310249307479224,0.0,0.0,0.0221606648199446,0.013850415512465374,0.0,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.08310249307479224,0.08310249307479224,0.0,0.0,0.0,0.0,0.0221606648199446,0.0
CP6,0.0,0.006749156355455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764904386951631,0.0,0.0,0.0,0.0,0.0,0.03262092238470191,0.1124859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497187851518562,0.0,0.10573678290213723,0.0,0.06974128233970754,0.008998875140607425,0.008998875140607425,0.003374578177727784,0.014623172103487065,0.0,0.01799775028121485,0.10236220472440945,0.09448818897637795,0.0,0.0,0.012373453318335208,0.00562429696287964,0.0,0.0,0.0,0.11361079865016872,0.0,0.0,0.0,0.09898762654668167,0.10123734533183353,0.0,0.0,0.0,0.0,0.01124859392575928,0.0
CP2,0.0036968576709796672,0.0,0.04559457794208256,0.0,0.0,0.0,0.04004929143561306,0.0,0.04559457794208256,0.04559457794208256,0.07948243992606285,0.03820086260012323,0.027110289587184228,0.0,0.04004929143561306,0.024645717806531114,0.0,0.0,0.0,0.0,0.0,0.0807147258163894,0.022181146025878003,0.04497843499691929,0.0,0.027726432532347505,0.0,0.04313000616142945,0.0,0.01725200246457178,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.028342575477510783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021565003080714726,0.0,0.0,0.0,0.04559457794208256,0.041281577325939615,0.06099815157116451,0.0,0.0,0.0,0.04559457794208256,0.0,0.027726432532347505,0.0,0.06592729513247074
Cz,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.041371158392434985,0.0425531914893617,0.0,0.03664302600472813,0.0,0.0425531914893617,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
C4,0.004098360655737705,0.0,0.050546448087431695,0.0,0.0,0.0,0.04439890710382514,0.0,0.050546448087431695,0.050546448087431695,0.05259562841530055,0.04234972677595628,0.030054644808743168,0.0,0.04644808743169399,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.02459016393442623,0.05191256830601093,0.0,0.030737704918032786,0.0,0.04849726775956284,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390710382513661,0.0,0.0,0.0,0.04849726775956284,0.045765027322404374,0.05259562841530055,0.0,0.0,0.0,0.050546448087431695,0.0,0.030737704918032786,0.0,0.050546448087431695
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.006097560975609756,0.0,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.03048780487804878,0.0,0.04573170731707317,0.02540650406504065,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.029471544715447155,0.04573170731707317,0.0,0.044715447154471545,0.0,0.04573170731707317,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.037601626016260166,0.0,0.04573170731707317
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.004228329809725159,0.0,0.05003523608174771,0.0,0.0,0.0,0.04439746300211417,0.0,0.05003523608174771,0.05003523608174771,0.05003523608174771,0.04369274136715997,0.031007751937984496,0.0,0.04580690627202255,0.028188865398167725,0.0,0.0,0.0,0.0,0.0,0.05003523608174771,0.02536997885835095,0.05003523608174771,0.0,0.03171247357293869,0.0,0.04933051444679352,0.0,0.019732205778717406,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.03241719520789288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466525722339676,0.0,0.0,0.0,0.04792107117688513,0.047216349541930935,0.05003523608174771,0.0,0.0,0.0,0.05003523608174771,0.0,0.03171247357293869,0.0,0.05003523608174771
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.009188361408882083,0.0,0.042879019908116385,0.0,0.0,0.0,0.042879019908116385,0.0,0.042879019908116385,0.042879019908116385,0.042879019908116385,0.042879019908116385,0.036753445635528334,0.0,0.042879019908116385,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.03522205206738132,0.042879019908116385,0.0,0.042879019908116385,0.0,0.042879019908116385,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.042879019908116385,0.042879019908116385,0.042879019908116385,0.0,0.0,0.0,0.042879019908116385,0.0,0.042879019908116385,0.0,0.042879019908116385
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.007134363852556481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253269916765755,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.11058263971462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0,0.11058263971462545,0.0,0.07253269916765755,0.009512485136741973,0.009512485136741973,0.0035671819262782403,0.015457788347205707,0.0,0.019024970273483946,0.10107015457788347,0.09155766944114149,0.0,0.0,0.013079667063020214,0.005945303210463734,0.0,0.0,0.0,0.1117717003567182,0.0,0.0,0.0,0.09869203329369798,0.09869203329369798,0.0,0.0,0.0,0.0,0.011890606420927468,0.0
F1,0.004761904761904762,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.046031746031746035,0.030952380952380953,0.0,0.04285714285714286,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.0,0.03571428571428571,0.0,0.046825396825396826,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.046825396825396826,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616
F5,0.0,0.009022556390977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887218045112782,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.09473684210526316,0.0,0.09172932330827067,0.012030075187969926,0.012030075187969926,0.004511278195488722,0.016541353383458645,0.0,0.016541353383458645,0.09473684210526316,0.09473684210526316,0.0,0.0,0.016541353383458645,0.007518796992481203,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.09473684210526316,0.0,0.0,0.0,0.0,0.015037593984962405,0.0
FT7,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05844155844155844,0.0,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.01948051948051948,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.0
FC3,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05844155844155844,0.0,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.01948051948051948,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.0
C1,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0
C5,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.07142857142857142,0.0,0.05102040816326531,0.04081632653061224,0.04081632653061224,0.015306122448979591,0.0663265306122449,0.0,0.07142857142857142,0.061224489795918366,0.05612244897959184,0.0,0.0,0.05612244897959184,0.025510204081632654,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0663265306122449,0.0,0.0,0.0,0.0,0.05102040816326531,0.0
