,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0
Pz,0.06704438149197356,0.0,0.07932011331444759,0.0,0.0,0.06232294617563739,0.0,0.0,0.004721435316336166,0.0,0.007554296506137866,0.07932011331444759,0.0,0.059490084985835696,0.0,0.0,0.0,0.0226628895184136,0.0708215297450425,0.06893295561850803,0.0,0.0,0.08120868744098206,0.0056657223796034,0.0,0.007554296506137866,0.0056657223796034,0.08120868744098206,0.06043437204910293,0.007554296506137866,0.0,0.0,0.0,0.0,0.009442870632672332,0.0,0.0,0.0,0.0,0.0,0.0,0.004721435316336166,0.0,0.07743153918791312,0.0,0.0,0.0,0.0,0.0,0.07459867799811143,0.003777148253068933,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.053824362606232294,0.0,0.0,0.0018885741265344666,0.0
P3,0.0,0.06673114119922631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479690522243714,0.0609284332688588,0.061895551257253385,0.06286266924564797,0.0,0.0,0.0,0.01644100580270793,0.0,0.0,0.0,0.0,0.06866537717601548,0.0,0.0,0.0,0.0,0.06866537717601548,0.0,0.0,0.0,0.06382978723404255,0.0,0.06866537717601548,0.0,0.06866537717601548,0.0,0.061895551257253385,0.0,0.06576402321083172,0.06479690522243714,0.0,0.06769825918762089
P7,0.06651376146788991,0.0,0.07339449541284404,0.0,0.0,0.06192660550458716,0.0,0.0,0.005733944954128441,0.0,0.009174311926605505,0.07339449541284404,0.0,0.07110091743119266,0.0,0.0,0.0,0.027522935779816515,0.07339449541284404,0.07224770642201835,0.0,0.0,0.07339449541284404,0.006880733944954129,0.0,0.009174311926605505,0.006880733944954129,0.07339449541284404,0.05963302752293578,0.009174311926605505,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.052752293577981654,0.0,0.0,0.0022935779816513763,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.05609756097560976,0.0,0.0,0.012195121951219513,0.0,0.01951219512195122,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.05609756097560976,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.014634146341463415,0.0,0.01951219512195122,0.014634146341463415,0.06097560975609756,0.05853658536585366,0.01951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.06097560975609756,0.0,0.0,0.004878048780487805,0.0
P8,0.06793206793206794,0.0,0.07592407592407592,0.0,0.0,0.06293706293706294,0.0,0.0,0.004995004995004995,0.0,0.007992007992007992,0.07592407592407592,0.0,0.06293706293706294,0.0,0.0,0.0,0.023976023976023976,0.07392607392607392,0.07292707292707293,0.0,0.0,0.07592407592407592,0.005994005994005994,0.0,0.007992007992007992,0.005994005994005994,0.07592407592407592,0.060939060939060936,0.007992007992007992,0.0,0.0,0.0,0.0,0.00999000999000999,0.0,0.0,0.0,0.0,0.0,0.0,0.004995004995004995,0.0,0.07492507492507493,0.0,0.0,0.0,0.0,0.0,0.07592407592407592,0.003996003996003996,0.0,0.0,0.0,0.0,0.0,0.002997002997002997,0.0,0.054945054945054944,0.0,0.0,0.001998001998001998,0.0
TP10,0.06829765545361875,0.0,0.07543323139653414,0.0,0.0,0.06320081549439348,0.0,0.0,0.0050968399592252805,0.0,0.00815494393476045,0.0744138634046891,0.0,0.06422018348623854,0.0,0.0,0.0,0.024464831804281346,0.07339449541284404,0.07339449541284404,0.0,0.0,0.07543323139653414,0.0061162079510703364,0.0,0.00815494393476045,0.0061162079510703364,0.07543323139653414,0.06116207951070336,0.00815494393476045,0.0,0.0,0.0,0.0,0.010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0050968399592252805,0.0,0.07543323139653414,0.0,0.0,0.0,0.0,0.0,0.0744138634046891,0.004077471967380225,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.05504587155963303,0.0,0.0,0.0020387359836901123,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06684981684981685,0.0,0.07875457875457875,0.0,0.0,0.06043956043956044,0.0,0.0,0.004578754578754579,0.0,0.007326007326007326,0.07783882783882784,0.0,0.057692307692307696,0.0,0.0,0.0,0.02197802197802198,0.06868131868131869,0.06684981684981685,0.0,0.0,0.08699633699633699,0.005494505494505495,0.0,0.007326007326007326,0.005494505494505495,0.08699633699633699,0.06135531135531135,0.007326007326007326,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.004578754578754579,0.0,0.0815018315018315,0.0,0.0,0.0,0.0,0.0,0.07234432234432235,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0521978021978022,0.0,0.0,0.0018315018315018315,0.0
C4,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0
FC6,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0
FC2,0.06691109074243813,0.0,0.07882676443629698,0.0,0.0,0.06049495875343722,0.0,0.0,0.00458295142071494,0.0,0.007332722273143905,0.07791017415215398,0.0,0.05774518790100825,0.0,0.0,0.0,0.021998166819431713,0.06874427131072411,0.06691109074243813,0.0,0.0,0.08707607699358387,0.005499541704857928,0.0,0.007332722273143905,0.005499541704857928,0.08707607699358387,0.0614115490375802,0.007332722273143905,0.0,0.0,0.0,0.0,0.00916590284142988,0.0,0.0,0.0,0.0,0.0,0.0,0.00458295142071494,0.0,0.08065994500458296,0.0,0.0,0.0,0.0,0.0,0.07241063244729606,0.0036663611365719525,0.0,0.0,0.0,0.0,0.0,0.002749770852428964,0.0,0.05224564619615032,0.0,0.0,0.0018331805682859762,0.0
F4,0.07319698600645856,0.0,0.0721205597416577,0.0,0.0,0.0688912809472551,0.0,0.0,0.005382131324004306,0.0,0.008611410118406888,0.0721205597416577,0.0,0.059203444564047365,0.0,0.0,0.0,0.02583423035522067,0.0688912809472551,0.06781485468245425,0.0,0.0,0.07534983853606028,0.006458557588805167,0.0,0.008611410118406888,0.006458557588805167,0.07534983853606028,0.07319698600645856,0.008611410118406888,0.0,0.0,0.0,0.0,0.010764262648008612,0.0,0.0,0.0,0.0,0.0,0.0,0.005382131324004306,0.0,0.06673842841765339,0.0,0.0,0.0,0.0,0.0,0.07104413347685684,0.004305705059203444,0.0,0.0,0.0,0.0,0.0,0.0032292787944025836,0.0,0.060279870828848225,0.0,0.0,0.002152852529601722,0.0
F8,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0
Fp2,0.0,0.06373008434864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466729147141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747891283973759,0.06373008434864105,0.06279287722586692,0.06466729147141519,0.0,0.0,0.0,0.015932521087160263,0.0,0.0,0.0,0.0,0.06841611996251172,0.0,0.0,0.0,0.0,0.06654170571696345,0.0,0.0,0.0,0.061855670103092786,0.0,0.06841611996251172,0.0,0.06841611996251172,0.0,0.06373008434864105,0.0,0.06841611996251172,0.06747891283973759,0.0,0.06373008434864105
AF7,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335282651072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.06627680311890838,0.06530214424951267,0.06627680311890838,0.0,0.0,0.0,0.016569200779727095,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.06530214424951267,0.0,0.0,0.0,0.06237816764132553,0.0,0.06725146198830409,0.0,0.06725146198830409,0.0,0.06627680311890838,0.0,0.06725146198830409,0.06725146198830409,0.0,0.06237816764132553
AF3,0.0,0.06429277942631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627101879327399,0.06429277942631058,0.06528189910979229,0.06627101879327399,0.0,0.0,0.0,0.016815034619188922,0.0,0.0,0.0,0.0,0.06627101879327399,0.0,0.0,0.0,0.0,0.06627101879327399,0.0,0.0,0.0,0.06429277942631058,0.0,0.06627101879327399,0.0,0.06627101879327399,0.0,0.06528189910979229,0.0,0.06627101879327399,0.06627101879327399,0.0,0.06429277942631058
AFz,0.0,0.06389157792836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485963213939981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679574056147145,0.06389157792836399,0.06485963213939981,0.06582768635043562,0.0,0.0,0.0,0.016456921587608905,0.0,0.0,0.0,0.0,0.06679574056147145,0.0,0.0,0.0,0.0,0.06679574056147145,0.0,0.0,0.0,0.06389157792836399,0.0,0.06679574056147145,0.0,0.06679574056147145,0.0,0.06485963213939981,0.0,0.06679574056147145,0.06679574056147145,0.0,0.06389157792836399
F1,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.04186046511627907,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.0,0.0,0.05116279069767442,0.027906976744186046,0.0,0.037209302325581395,0.027906976744186046,0.05116279069767442,0.046511627906976744,0.037209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05116279069767442,0.0,0.0,0.009302325581395349,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.06273062730627306,0.0,0.06273062730627306,0.0,0.06273062730627306,0.0,0.06273062730627306,0.0,0.06273062730627306,0.06273062730627306,0.0,0.06273062730627306
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
