,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.03464566929133858,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.03464566929133858,0.0,0.03464566929133858,0.03464566929133858,0.0,0.03307086614173228,0.0,0.03464566929133858,0.0,0.03464566929133858,0.03464566929133858,0.0,0.03464566929133858,0.03464566929133858,0.03464566929133858,0.03464566929133858,0.03464566929133858,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.03464566929133858,0.031496062992125984,0.03464566929133858,0.0,0.03464566929133858,0.0,0.0,0.03464566929133858,0.0,0.0,0.03464566929133858,0.03464566929133858,0.0,0.03464566929133858,0.03464566929133858,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.03464566929133858,0.0,0.0,0.03464566929133858,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.039627039627039624,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.037296037296037296,0.0,0.039627039627039624,0.039627039627039624,0.0,0.01282051282051282,0.0,0.03904428904428905,0.0,0.037296037296037296,0.038461538461538464,0.0,0.0337995337995338,0.028554778554778556,0.039627039627039624,0.027389277389277388,0.038461538461538464,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.024475524475524476,0.029137529137529136,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.0,0.0,0.019230769230769232,0.020396270396270396,0.0,0.03496503496503497,0.039627039627039624,0.0,0.0,0.0,0.0,0.026806526806526808,0.0,0.039627039627039624,0.0,0.0,0.03671328671328671,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.040143798681845415,0.0,0.0,0.0,0.0,0.040143798681845415,0.0,0.0,0.040143798681845415,0.0,0.0,0.0,0.035949670461354104,0.0,0.039544637507489516,0.039544637507489516,0.0,0.013181545835829839,0.0,0.03714799281006591,0.0,0.039544637507489516,0.037747153984421807,0.0,0.03175554224086279,0.029358897543439184,0.03834631515877771,0.02816057519472738,0.040143798681845415,0.040143798681845415,0.0,0.0,0.0,0.0,0.0,0.040143798681845415,0.0,0.039544637507489516,0.023367285799880167,0.029958058717795086,0.0,0.039544637507489516,0.0,0.0,0.040143798681845415,0.0,0.0,0.019772318753744758,0.020970641102456562,0.0,0.035350509286998205,0.037747153984421807,0.0,0.0,0.0,0.0,0.02756141402037148,0.0,0.040143798681845415,0.0,0.0,0.0347513481126423,0.0
Cz,0.03935599284436494,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.03697078115682767,0.0,0.03935599284436494,0.03935599284436494,0.0,0.01311866428145498,0.0,0.0381633870005963,0.0,0.03875968992248062,0.03875968992248062,0.0,0.032796660703637445,0.029218843172331546,0.03935599284436494,0.02802623732856291,0.03935599284436494,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.03935599284436494,0.024448419797257006,0.02981514609421586,0.0,0.03935599284436494,0.0,0.0,0.03935599284436494,0.0,0.0,0.01967799642218247,0.020870602265951103,0.0,0.03577817531305903,0.03875968992248062,0.0,0.0,0.0,0.0,0.027429934406678593,0.0,0.03935599284436494,0.0,0.0,0.03577817531305903,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.037834311806914545,0.0,0.0,0.0,0.0,0.037834311806914545,0.0,0.0,0.037834311806914545,0.0,0.0,0.0,0.037834311806914545,0.0,0.037834311806914545,0.037834311806914545,0.0,0.014350945857795172,0.0,0.037834311806914545,0.0,0.03587736464448793,0.03718199608610567,0.0,0.03718199608610567,0.0319634703196347,0.037834311806914545,0.03065883887801696,0.03718199608610567,0.037834311806914545,0.0,0.0,0.0,0.0,0.0,0.037834311806914545,0.0,0.037834311806914545,0.0273972602739726,0.03261578604044357,0.0,0.037834311806914545,0.0,0.0,0.037834311806914545,0.0,0.0,0.021526418786692758,0.0228310502283105,0.0,0.03587736464448793,0.037834311806914545,0.0,0.0,0.0,0.0,0.030006523157208087,0.0,0.037834311806914545,0.0,0.0,0.037834311806914545,0.0
FT10,0.03662182361733931,0.0,0.0,0.0,0.0,0.03662182361733931,0.0,0.0,0.03662182361733931,0.0,0.0,0.0,0.03662182361733931,0.0,0.03662182361733931,0.03662182361733931,0.0,0.016442451420029897,0.0,0.03662182361733931,0.0,0.03662182361733931,0.03662182361733931,0.0,0.03587443946188341,0.03587443946188341,0.03662182361733931,0.0343796711509716,0.03662182361733931,0.03662182361733931,0.0,0.0,0.0,0.0,0.0,0.03662182361733931,0.0,0.03662182361733931,0.025411061285500747,0.035127055306427506,0.0,0.03662182361733931,0.0,0.0,0.03662182361733931,0.0,0.0,0.02466367713004484,0.026158445440956652,0.0,0.03662182361733931,0.03662182361733931,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.03662182361733931,0.0,0.0,0.03662182361733931,0.0
FC6,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.03671830177854274,0.0,0.040160642570281124,0.040160642570281124,0.0,0.012621916236374068,0.0,0.03843947217441193,0.0,0.0378657487091222,0.0378657487091222,0.0,0.03327596098680436,0.028112449799196786,0.039586919104991396,0.026965002868617326,0.03901319563970167,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.024096385542168676,0.02868617326448652,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0189328743545611,0.020080321285140562,0.0,0.03442340791738382,0.03901319563970167,0.0,0.0,0.0,0.0,0.026391279403327597,0.0,0.040160642570281124,0.0,0.0,0.03614457831325301,0.0
FC2,0.036265432098765434,0.0,0.0,0.0,0.0,0.036265432098765434,0.0,0.0,0.036265432098765434,0.0,0.0,0.0,0.036265432098765434,0.0,0.036265432098765434,0.036265432098765434,0.0,0.016975308641975308,0.0,0.036265432098765434,0.0,0.036265432098765434,0.036265432098765434,0.0,0.036265432098765434,0.036265432098765434,0.036265432098765434,0.035493827160493825,0.036265432098765434,0.036265432098765434,0.0,0.0,0.0,0.0,0.0,0.036265432098765434,0.0,0.036265432098765434,0.026234567901234566,0.036265432098765434,0.0,0.036265432098765434,0.0,0.0,0.036265432098765434,0.0,0.0,0.02546296296296296,0.02700617283950617,0.0,0.036265432098765434,0.036265432098765434,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.036265432098765434,0.0,0.0,0.036265432098765434,0.0
F4,0.04074505238649592,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.03608847497089639,0.0,0.03958090803259604,0.03958090803259604,0.0,0.012805587892898719,0.0,0.037252619324796274,0.0,0.0389988358556461,0.03783469150174622,0.0,0.0320139697322468,0.02852153667054715,0.03841676367869616,0.027357392316647265,0.040162980209545986,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.03958090803259604,0.023864959254947613,0.02910360884749709,0.0,0.03958090803259604,0.0,0.0,0.04074505238649592,0.0,0.0,0.01920838183934808,0.02037252619324796,0.0,0.034924330616996506,0.03783469150174622,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.04074505238649592,0.0,0.0,0.034924330616996506,0.0
F8,0.04,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.03368421052631579,0.0,0.038421052631578946,0.038421052631578946,0.0,0.011578947368421053,0.0,0.035789473684210524,0.0,0.035263157894736843,0.034736842105263156,0.0,0.030526315789473683,0.025789473684210525,0.03684210526315789,0.024736842105263158,0.03684210526315789,0.05421052631578947,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.038421052631578946,0.022105263157894735,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.04631578947368421,0.0,0.0,0.017368421052631578,0.018421052631578946,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.0,0.0,0.024210526315789474,0.0,0.04,0.0,0.0,0.034210526315789476,0.0
Fp2,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.09415584415584416,0.0,0.0,0.012987012987012988,0.05357142857142857,0.02922077922077922,0.0,0.06655844155844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.11038961038961038,0.024350649350649352,0.0698051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.09090909090909091,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.10876623376623376,0.09577922077922078,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.009943181818181818,0.0,0.08238636363636363,0.0,0.0,0.011363636363636364,0.046875,0.02556818181818182,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232954545454546,0.19318181818181818,0.02130681818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.07954545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.0,0.11363636363636363,0.08380681818181818,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.06321839080459771,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08045977011494253,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.08924485125858124,0.0,0.0,0.018306636155606407,0.041189931350114416,0.038901601830663615,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610983981693363,0.11212814645308924,0.020594965675057208,0.10755148741418764,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.08695652173913043,0.0,0.08924485125858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.10526315789473684,0.09153318077803203,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04233095107201759,0.0,0.0,0.0,0.0,0.04288070368334249,0.0,0.0,0.04288070368334249,0.0,0.0,0.0,0.035184167124793844,0.0,0.04068169323804288,0.04068169323804288,0.0,0.012094557449147883,0.0,0.037383177570093455,0.0,0.036833424958768554,0.03628367234744365,0.0,0.03188565145684442,0.026937877954920284,0.038482682792743264,0.02583837273227048,0.038482682792743264,0.04288070368334249,0.0,0.0,0.0,0.0,0.0,0.04233095107201759,0.0,0.04068169323804288,0.02308960967564596,0.02748763056624519,0.0,0.04068169323804288,0.0,0.0,0.04178119846069269,0.0,0.0,0.018141836173721827,0.019241341396371632,0.0,0.032985156679494226,0.038482682792743264,0.0,0.0,0.0,0.0,0.025288620120945574,0.0,0.04233095107201759,0.0,0.0,0.035733919736118745,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.041345093715545754,0.0,0.0,0.0,0.0,0.04244762954796031,0.0,0.0,0.041345093715545754,0.0,0.0,0.0,0.03528114663726571,0.0,0.040793825799338476,0.04189636163175303,0.0,0.012127894156560088,0.0,0.037486218302094816,0.0,0.03693495038588754,0.03638368246968027,0.0,0.03197353914002205,0.02701212789415656,0.03858875413450937,0.025909592061742006,0.03858875413450937,0.041345093715545754,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.0,0.04189636163175303,0.023153252480705624,0.027563395810363836,0.0,0.04189636163175303,0.0,0.0,0.04244762954796031,0.0,0.0,0.018191841234840134,0.019294377067254686,0.0,0.03307607497243661,0.03858875413450937,0.0,0.0,0.0,0.0,0.025358324145534728,0.0,0.041345093715545754,0.0,0.0,0.03583241455347299,0.0
C1,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.019281332164767746,0.0,0.03680981595092025,0.0,0.03593339176161262,0.03680981595092025,0.0,0.03680981595092025,0.03155127081507449,0.03680981595092025,0.03155127081507449,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03593339176161262,0.033304119193689745,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.021910604732690624,0.02366345311130587,0.0,0.03593339176161262,0.03680981595092025,0.0,0.0,0.0,0.0,0.03155127081507449,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0
