,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.01014040561622465,0.0,0.08268330733229329,0.05694227769110764,0.0,0.035101404056162244,0.0,0.030421216848673948,0.0,0.00858034321372855,0.0,0.10140405616224649,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0,0.06942277691107644,0.0,0.0,0.0,0.08502340093603744,0.056162246489859596,0.0343213728549142,0.0070202808112324495,0.01014040561622465,0.039781591263650544,0.033541341653666144,0.0046801872074883,0.0,0.0,0.0,0.0,0.00858034321372855,0.0078003120124804995,0.0,0.0,0.00078003120124805,0.0,0.0,0.06162246489859594,0.0,0.0,0.030421216848673948,0.0070202808112324495,0.0,0.0,0.0,0.0686427457098284,0.0,0.0,0.06318252730109204,0.0,0.0,0.0,0.0,0.0,0.02418096723868955,0.0,0.0,0.05226209048361934,0.00234009360374415
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.04827586206896552,0.04896551724137931,0.04206896551724138,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896551724137931,0.04275862068965517,0.04896551724137931,0.04689655172413793,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.04896551724137931,0.04896551724137931,0.0,0.0,0.0,0.03379310344827586,0.031724137931034485,0.0,0.039310344827586205,0.044137931034482755,0.0,0.04482758620689655,0.04206896551724138,0.04482758620689655,0.02,0.04896551724137931,0.0,0.04896551724137931,0.04896551724137931,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034119106699751864,0.0,0.0,0.0,0.04404466501240695,0.08560794044665013,0.03784119106699752,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.038461538461538464,0.060794044665012405,0.04218362282878412,0.0,0.0,0.042803970223325064,0.0,0.0,0.0,0.0,0.0,0.04528535980148883,0.0707196029776675,0.0,0.0,0.0,0.030397022332506202,0.028535980148883373,0.0,0.03535980148883375,0.04032258064516129,0.0,0.04032258064516129,0.03784119106699752,0.04094292803970223,0.017990074441687345,0.04714640198511166,0.0,0.04652605459057072,0.04714640198511166,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141566265060241,0.0,0.0,0.0,0.04593373493975904,0.04593373493975904,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.04593373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593373493975904,0.04442771084337349,0.04593373493975904,0.04593373493975904,0.0,0.0,0.04593373493975904,0.0,0.0,0.0,0.0,0.0,0.04593373493975904,0.04593373493975904,0.0,0.0,0.0,0.036897590361445784,0.03463855421686747,0.0,0.04292168674698795,0.045180722891566265,0.0,0.04593373493975904,0.04442771084337349,0.04593373493975904,0.021837349397590362,0.04593373493975904,0.0,0.04593373493975904,0.04593373493975904,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04,0.0,0.04,0.04,0.0,0.03636363636363636,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.03272727272727273,0.04,0.04,0.04,0.02181818181818182,0.0,0.0,0.0,0.0,0.04,0.03636363636363636,0.0,0.0,0.0036363636363636364,0.0,0.0,0.04,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.04,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.01090909090909091
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.010961214165261383,0.0,0.07588532883642496,0.05564924114671164,0.0,0.03794266441821248,0.0,0.03288364249578415,0.0,0.00927487352445194,0.0,0.07588532883642496,0.0,0.0,0.0,0.0,0.008431703204047217,0.0,0.07419898819561552,0.0,0.0,0.0,0.07588532883642496,0.06070826306913996,0.03709949409780776,0.007588532883642495,0.010961214165261383,0.04300168634064081,0.03625632377740304,0.00505902192242833,0.0,0.0,0.0,0.0,0.00927487352445194,0.008431703204047217,0.0,0.0,0.0008431703204047217,0.0,0.0,0.06155143338954469,0.0,0.0,0.03288364249578415,0.007588532883642495,0.0,0.0,0.0,0.07419898819561552,0.0,0.0,0.06323777403035413,0.0,0.0,0.0,0.0,0.0,0.026138279932546374,0.0,0.0,0.05564924114671164,0.002529510961214165
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04552238805970149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.04402985074626865,0.04626865671641791,0.04626865671641791,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.0,0.0,0.0,0.03656716417910448,0.034328358208955224,0.0,0.04253731343283582,0.04477611940298507,0.0,0.04626865671641791,0.04402985074626865,0.04552238805970149,0.02164179104477612,0.04626865671641791,0.0,0.04626865671641791,0.04626865671641791,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.010301109350237718,0.0,0.08399366085578447,0.05705229793977813,0.0,0.03565768621236133,0.0,0.030903328050713153,0.0,0.008716323296354992,0.0,0.08399366085578447,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.0705229793977813,0.0,0.0,0.0,0.09033280507131537,0.05705229793977813,0.03486529318541997,0.0071315372424722665,0.010301109350237718,0.04041204437400951,0.03407290015847861,0.004754358161648178,0.0,0.0,0.0,0.0,0.008716323296354992,0.00792393026941363,0.0,0.0,0.000792393026941363,0.0,0.0,0.06259904912836767,0.0,0.0,0.030903328050713153,0.0071315372424722665,0.0,0.0,0.0,0.06973058637083994,0.0,0.0,0.06418383518225039,0.0,0.0,0.0,0.0,0.0,0.02456418383518225,0.0,0.0,0.05309033280507131,0.002377179080824089
C4,0.011904761904761904,0.0,0.06684981684981685,0.05952380952380952,0.0,0.04120879120879121,0.0,0.03571428571428571,0.0,0.010073260073260074,0.0,0.06684981684981685,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.06593406593406594,0.0,0.0,0.0,0.06684981684981685,0.06501831501831502,0.040293040293040296,0.008241758241758242,0.011904761904761904,0.046703296703296704,0.039377289377289376,0.005494505494505495,0.0,0.0,0.0,0.0,0.010073260073260074,0.009157509157509158,0.0,0.0,0.0009157509157509158,0.0,0.0,0.0641025641025641,0.0,0.0,0.03571428571428571,0.008241758241758242,0.0,0.0,0.0,0.06684981684981685,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.028388278388278388,0.0,0.0,0.05952380952380952,0.0027472527472527475
T8,0.016209476309226933,0.0,0.05610972568578554,0.05361596009975062,0.0,0.05236907730673317,0.0,0.04488778054862843,0.0,0.01371571072319202,0.0,0.05610972568578554,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.05610972568578554,0.0,0.0,0.0,0.05610972568578554,0.05610972568578554,0.05361596009975062,0.011221945137157107,0.016209476309226933,0.05610972568578554,0.046134663341645885,0.007481296758104738,0.0,0.0,0.0,0.0,0.01371571072319202,0.012468827930174564,0.0,0.0,0.0012468827930174563,0.0,0.0,0.05361596009975062,0.0,0.0,0.043640897755610975,0.011221945137157107,0.0,0.0,0.0,0.05610972568578554,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.03366583541147132,0.0,0.0,0.05361596009975062,0.003740648379052369
FT10,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.011673151750972763
FC6,0.04304635761589404,0.0,0.046357615894039736,0.03642384105960265,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.03642384105960265,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.04304635761589404,0.0,0.0,0.0,0.046357615894039736,0.04304635761589404,0.039735099337748346,0.029801324503311258,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.019867549668874173,0.0,0.0,0.0,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.0,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.03642384105960265,0.009933774834437087
FC2,0.014656144306651634,0.0,0.058624577226606536,0.0552423900789177,0.0,0.05073280721533258,0.0,0.043968432919954906,0.0,0.012401352874859075,0.0,0.058624577226606536,0.0,0.0,0.0,0.0,0.011273957158962795,0.0,0.05749718151071026,0.0,0.0,0.0,0.058624577226606536,0.05749718151071026,0.0496054114994363,0.010146561443066516,0.014656144306651634,0.05636978579481398,0.04509582863585118,0.006764374295377677,0.0,0.0,0.0,0.0,0.012401352874859075,0.011273957158962795,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0552423900789177,0.0,0.0,0.04284103720405862,0.010146561443066516,0.0,0.0,0.0,0.058624577226606536,0.0,0.0,0.05411499436302142,0.0,0.0,0.0,0.0,0.0,0.033821871476888386,0.0,0.0,0.0552423900789177,0.0033821871476888386
F4,0.016476552598225603,0.0,0.05576679340937896,0.051964512040557666,0.0,0.048162230671736375,0.0,0.049429657794676805,0.0,0.01394169835234474,0.0,0.05576679340937896,0.0,0.0,0.0,0.0,0.012674271229404309,0.0,0.05449936628643853,0.0,0.0,0.0,0.05576679340937896,0.05449936628643853,0.048162230671736375,0.011406844106463879,0.016476552598225603,0.053231939163498096,0.053231939163498096,0.0076045627376425855,0.0,0.0,0.0,0.0,0.01394169835234474,0.012674271229404309,0.0,0.0,0.0012674271229404308,0.0,0.0,0.051964512040557666,0.0,0.0,0.048162230671736375,0.011406844106463879,0.0,0.0,0.0,0.05576679340937896,0.0,0.0,0.050697084917617236,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.051964512040557666,0.0038022813688212928
F8,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.005405405405405406,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.016216216216216217
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698722259583053,0.0,0.0,0.0,0.04774714189643578,0.05110961667787491,0.0410221923335575,0.0,0.0,0.0,0.0,0.0,0.04169468728984533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043712172158709,0.04169468728984533,0.05110961667787491,0.04572965702757229,0.0,0.0,0.04640215198386012,0.0,0.0,0.0,0.0,0.0,0.04909213180901143,0.05110961667787491,0.0,0.0,0.0,0.03295225285810356,0.03093476798924008,0.0,0.03833221250840619,0.04371217215870881,0.0,0.04371217215870881,0.0410221923335575,0.04438466711499664,0.019502353732347006,0.05110961667787491,0.0,0.04976462676529926,0.05043712172158709,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080118694362018,0.0,0.0,0.0,0.04599406528189911,0.04599406528189911,0.045252225519287835,0.0,0.0,0.0,0.0,0.0,0.045252225519287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.045252225519287835,0.04599406528189911,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.04599406528189911,0.0,0.0,0.0,0.03635014836795252,0.03412462908011869,0.0,0.04228486646884273,0.04599406528189911,0.0,0.04599406528189911,0.045252225519287835,0.04599406528189911,0.021513353115727003,0.04599406528189911,0.0,0.04599406528189911,0.04599406528189911,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541532517707663,0.0,0.0,0.0,0.04571796522858983,0.06310367031551835,0.039278815196394076,0.0,0.0,0.0,0.0,0.0,0.03992273019961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489375402446877,0.03992273019961365,0.061815840309079204,0.0437862202189311,0.0,0.0,0.044430135222150675,0.0,0.0,0.0,0.0,0.0,0.04700579523502898,0.062459755312298776,0.0,0.0,0.0,0.031551835157759174,0.02962009014810045,0.0,0.03670315518351577,0.04185447520927238,0.0,0.04185447520927238,0.039278815196394076,0.04249839021249195,0.018673535093367676,0.0489375402446877,0.0,0.04829362524146812,0.0489375402446877,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04295774647887324,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04366197183098591,0.04788732394366197,0.047183098591549295,0.0,0.0,0.047183098591549295,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.03450704225352113,0.0323943661971831,0.0,0.04014084507042254,0.044366197183098595,0.0,0.045774647887323945,0.04295774647887324,0.04507042253521127,0.020422535211267606,0.04788732394366197,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0
F1,0.041666666666666664,0.0,0.041666666666666664,0.03819444444444445,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.0,0.0,0.003472222222222222,0.0,0.0,0.03819444444444445,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03819444444444445,0.010416666666666666
F5,0.04,0.0,0.04,0.04,0.0,0.03636363636363636,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.03272727272727273,0.04,0.04,0.04,0.02181818181818182,0.0,0.0,0.0,0.0,0.04,0.03636363636363636,0.0,0.0,0.0036363636363636364,0.0,0.0,0.04,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.04,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.01090909090909091
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838101884159107,0.0,0.0,0.0,0.04815073272854152,0.04815073272854152,0.04256803907885555,0.0,0.0,0.0,0.0,0.0,0.04326587578506629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815073272854152,0.04326587578506629,0.04815073272854152,0.04745289602233078,0.0,0.0,0.04745289602233078,0.0,0.0,0.0,0.0,0.0,0.04815073272854152,0.04815073272854152,0.0,0.0,0.0,0.034193998604326585,0.03210048848569435,0.0,0.03977669225401256,0.044661549197487785,0.0,0.045359385903698535,0.04256803907885555,0.045359385903698535,0.020237264480111653,0.04815073272854152,0.0,0.04815073272854152,0.04815073272854152,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
