,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.05183585313174946,0.05399568034557235,0.0,0.0,0.05399568034557235,0.05399568034557235,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.05399568034557235,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.05399568034557235,0.0,0.0,0.05399568034557235,0.0,0.05399568034557235,0.0,0.0,0.05399568034557235,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.05399568034557235,0.0
TP10,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0528673835125448,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.022401433691756272,0.06093189964157706,0.0,0.0,0.06182795698924731,0.06182795698924731,0.0,0.0,0.0,0.015232974910394265,0.0,0.0,0.0,0.06182795698924731,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.06182795698924731,0.0,0.0,0.06003584229390681,0.0,0.044802867383512544,0.0,0.0,0.04032258064516129,0.0,0.0,0.06003584229390681,0.0,0.0,0.0,0.0,0.0,0.0,0.036738351254480286,0.0,0.05913978494623656,0.0
CP6,0.008964955175224124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.008964955175224124,0.07008964955175224,0.05460472697636512,0.03993480032599837,0.0,0.02689486552567237,0.0,0.0,0.07008964955175224,0.0,0.0,0.0,0.0,0.006519967400162999,0.0,0.0,0.0,0.06275468622656886,0.0,0.0,0.0,0.0,0.004074979625101874,0.03993480032599837,0.06764466177669112,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.06601466992665037,0.0,0.0,0.0,0.04156479217603912,0.06927465362673187,0.0,0.06030969845150774,0.03993480032599837,0.0,0.0,0.006519967400162999,0.06682966585167074,0.07171964140179299,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06499133448873484,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.06499133448873484,0.0,0.0,0.0,0.0,0.06499133448873484,0.0,0.021663778162911613,0.05805892547660312,0.0,0.0,0.06412478336221837,0.06499133448873484,0.0,0.0,0.0,0.014731369150779897,0.0,0.0,0.0,0.06412478336221837,0.0,0.05459272097053726,0.0,0.0,0.0,0.0,0.0,0.0,0.05632582322357019,0.06239168110918544,0.0,0.0,0.05719237435008666,0.0,0.043327556325823226,0.0,0.0,0.0389948006932409,0.0,0.0,0.05805892547660312,0.0,0.0,0.0,0.0,0.0,0.0,0.03552859618717504,0.0,0.05719237435008666,0.0
C4,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.06012176560121765,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.01902587519025875,0.05251141552511415,0.0,0.0,0.05707762557077625,0.11948249619482496,0.0,0.0,0.0,0.01293759512937595,0.0,0.0,0.0,0.0578386605783866,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.05098934550989345,0.0563165905631659,0.0,0.0,0.0517503805175038,0.0,0.0380517503805175,0.0,0.0,0.03424657534246575,0.0,0.0,0.05098934550989345,0.0,0.0,0.0,0.0,0.0,0.0,0.03120243531202435,0.0,0.0502283105022831,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.03785488958990536,0.05362776025236593,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.00959023539668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231037489102005,0.0,0.0,0.0,0.00959023539668701,0.06800348735832606,0.05056669572798605,0.03487358326068003,0.0,0.02877070619006103,0.0,0.0,0.06887532693984307,0.0,0.0,0.0,0.0,0.006974716652136007,0.0,0.0,0.0,0.06713164777680906,0.0,0.0,0.0,0.0,0.004359197907585004,0.041848299912816043,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06538796861377506,0.06713164777680906,0.0,0.0,0.0,0.044463818657367045,0.06887532693984307,0.0,0.06451612903225806,0.042720139494333044,0.0,0.0,0.006974716652136007,0.06364428945074106,0.06887532693984307,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0644883920894239,0.0,0.0,0.0,0.0,0.05331040412725709,0.0,0.0,0.0,0.06534823731728288,0.0,0.0,0.0,0.0,0.06534823731728288,0.0,0.021496130696474634,0.058469475494411005,0.0,0.0,0.0644883920894239,0.06534823731728288,0.0,0.0,0.0,0.014617368873602751,0.0,0.0,0.0,0.0644883920894239,0.0,0.05417024935511608,0.0,0.0,0.0,0.0,0.0,0.0,0.05674978503869303,0.06276870163370593,0.0,0.0,0.05760963026655202,0.0,0.04299226139294927,0.0,0.0,0.03869303525365434,0.0,0.0,0.05760963026655202,0.0,0.0,0.0,0.0,0.0,0.0,0.0352536543422184,0.0,0.05674978503869303,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.060460652591170824,0.0,0.02399232245681382,0.05854126679462572,0.0,0.0,0.060460652591170824,0.060460652591170824,0.0,0.0,0.0,0.016314779270633396,0.0,0.0,0.0,0.060460652591170824,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.05662188099808062,0.060460652591170824,0.0,0.0,0.05758157389635317,0.0,0.04798464491362764,0.0,0.0,0.04318618042226487,0.0,0.0,0.05854126679462572,0.0,0.0,0.0,0.0,0.0,0.0,0.03934740882917467,0.0,0.05758157389635317,0.0
F1,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.05773955773955774,0.06142506142506143,0.03931203931203931,0.0,0.029484029484029485,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.05773955773955774,0.0,0.0,0.0,0.0,0.006142506142506142,0.05896805896805897,0.060196560196560195,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.056511056511056514,0.0,0.0,0.0,0.05528255528255528,0.05896805896805897,0.0,0.05773955773955774,0.056511056511056514,0.0,0.0,0.009828009828009828,0.06142506142506143,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.00889967637540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.00889967637540453,0.06715210355987054,0.06067961165048544,0.04692556634304207,0.0,0.02669902912621359,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.05744336569579288,0.0,0.0,0.0,0.0,0.0040453074433656954,0.03964401294498382,0.07200647249190939,0.0,0.0,0.0,0.0,0.0,0.07362459546925566,0.06067961165048544,0.0,0.0,0.0,0.0412621359223301,0.063915857605178,0.0,0.05501618122977346,0.03964401294498382,0.0,0.0,0.006472491909385114,0.07362459546925566,0.07362459546925566,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.022644927536231884,0.06159420289855073,0.0,0.0,0.06068840579710145,0.06159420289855073,0.0,0.0,0.0,0.015398550724637682,0.0,0.0,0.0,0.06159420289855073,0.0,0.0552536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.06068840579710145,0.06159420289855073,0.0,0.0,0.06159420289855073,0.0,0.04528985507246377,0.0,0.0,0.04076086956521739,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.03713768115942029,0.0,0.059782608695652176,0.0
CP3,0.0,0.0,0.06331309627059845,0.0,0.0,0.0,0.0,0.053772766695576756,0.0,0.0,0.0,0.06418039895923677,0.0,0.0,0.0,0.0,0.06418039895923677,0.0,0.02168256721595837,0.05897658282740677,0.0,0.0,0.06418039895923677,0.06418039895923677,0.0,0.0,0.0,0.014744145706851692,0.0,0.0,0.0,0.06418039895923677,0.0,0.05464006938421509,0.0,0.0,0.0,0.0,0.0,0.0,0.05724197745013009,0.06331309627059845,0.0,0.0,0.058109280138768434,0.0,0.04336513443191674,0.0,0.0,0.03902862098872507,0.0,0.0,0.058109280138768434,0.0,0.0,0.0,0.0,0.0,0.0,0.03555941023417172,0.0,0.05724197745013009,0.0
