,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.027210884353741496,0.0,0.09948979591836735,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.12329931972789115,0.021258503401360544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055272108843537414,0.02465986394557823,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.03486394557823129,0.0,0.0,0.05187074829931973,0.0,0.05187074829931973,0.05442176870748299,0.0,0.0
Cz,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.040865384615384616,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.06009615384615385,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07720588235294118,0.07720588235294118,0.0,0.07720588235294118,0.07720588235294118,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.07720588235294118,0.0,0.0,0.0,0.07720588235294118,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08145580589254767,0.08145580589254767,0.0,0.07452339688041594,0.07452339688041594,0.0017331022530329288,0.0,0.0,0.08145580589254767,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.08145580589254767,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.036395147313691506,0.0,0.0779896013864818,0.0,0.0,0.0,0.0,0.0,0.07452339688041594,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.08145580589254767,0.08145580589254767,0.0,0.0,0.0,0.08145580589254767,0.07972270363951472,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0627027027027027,0.0,0.0,0.0,0.0,0.055135135135135134,0.0,0.034594594594594595,0.0,0.07027027027027027,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918918918918919,0.03135135135135135,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.05837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.04432432432432432,0.0,0.0,0.06594594594594595,0.0,0.06594594594594595,0.06918918918918919,0.0,0.0
AF7,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.046610169491525424,0.0,0.0614406779661017,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.059322033898305086,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.05508474576271186,0.0,0.0,0.0614406779661017,0.0,0.0614406779661017,0.0614406779661017,0.0,0.0
AF3,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.03073967339097022,0.0,0.07300672430355427,0.0,0.0,0.0,0.059558117195004805,0.0,0.0,0.0,0.0,0.0,0.09317963496637849,0.024015369836695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.027857829010566763,0.09125840537944284,0.0,0.0,0.0,0.0,0.0,0.07396733909702209,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845341018251681,0.0,0.0393852065321806,0.0,0.0,0.05859750240153699,0.0,0.05859750240153699,0.06147934678194044,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.08376068376068375,0.07521367521367521,0.0,0.06666666666666667,0.06837606837606838,0.0017094017094017094,0.0,0.0,0.08376068376068375,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.08376068376068375,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.03247863247863248,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.08034188034188035,0.003418803418803419,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.08376068376068375,0.08376068376068375,0.0,0.0,0.0,0.08376068376068375,0.08376068376068375,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.03232323232323232,0.0,0.07777777777777778,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.029292929292929294,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.04141414141414142,0.0,0.0,0.06161616161616162,0.0,0.06161616161616162,0.06464646464646465,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06455542021924482,0.0,0.0,0.0,0.0,0.058465286236297195,0.0,0.0389768574908648,0.0,0.06577344701583435,0.0,0.0,0.0,0.06577344701583435,0.0,0.0,0.0,0.0,0.0,0.06577344701583435,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577344701583435,0.03532277710109622,0.06577344701583435,0.0,0.0,0.0,0.0,0.0,0.06577344701583435,0.0,0.0,0.06455542021924482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577344701583435,0.0,0.049939098660170524,0.0,0.0,0.06577344701583435,0.0,0.06577344701583435,0.06577344701583435,0.0,0.0
P1,0.03870967741935484,0.06451612903225806,0.0,0.04516129032258064,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08387096774193549,0.08387096774193549,0.0,0.0,0.0,0.08387096774193549,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0
