,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.03824701195219123,0.016733067729083666,0.0,0.0,0.043824701195219126,0.04462151394422311,0.0,0.04462151394422311,0.0,0.0,0.04462151394422311,0.04462151394422311,0.0,0.0,0.0,0.04462151394422311,0.04462151394422311,0.04063745019920319,0.04462151394422311,0.0,0.0,0.0,0.04462151394422311,0.0,0.04462151394422311,0.0,0.04462151394422311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462151394422311,0.0,0.04462151394422311,0.0,0.0,0.04462151394422311,0.0,0.04462151394422311,0.0,0.04462151394422311,0.04462151394422311,0.0,0.0,0.0,0.023107569721115537,0.0,0.012749003984063745,0.04223107569721116,0.0,0.04462151394422311
Pz,0.0,0.0,0.015212981744421906,0.0,0.0,0.0,0.02434077079107505,0.010649087221095335,0.0,0.0,0.028397565922920892,0.06288032454361055,0.0,0.06237322515212982,0.0,0.0,0.036511156186612576,0.06135902636916836,0.0,0.0,0.0,0.058823529411764705,0.03803245436105477,0.02738336713995943,0.057809330628803245,0.0,0.0,0.0,0.033468559837728194,0.0,0.030933062880324543,0.0,0.035496957403651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425963488843814,0.0,0.06389452332657201,0.0,0.0,0.061866125760649086,0.0,0.05425963488843814,0.0,0.034482758620689655,0.06389452332657201,0.0,0.0,0.0,0.014705882352941176,0.0,0.008113590263691683,0.028397565922920892,0.0,0.032454361054766734
P3,0.03229974160206718,0.0,0.0,0.001937984496124031,0.0,0.003229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.06136950904392765,0.0,0.06266149870801034,0.06266149870801034,0.0,0.0,0.0,0.06266149870801034,0.06266149870801034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030361757105943153,0.0,0.02454780361757106,0.060723514211886306,0.002583979328165375,0.0,0.003875968992248062,0.06201550387596899,0.0,0.06266149870801034,0.0,0.06266149870801034,0.06266149870801034,0.0,0.0,0.0,0.06266149870801034,0.0,0.0,0.044573643410852716,0.06266149870801034,0.06266149870801034,0.0,0.004521963824289405,0.0,0.0,0.041343669250646,0.0
P7,0.0,0.0,0.01431297709923664,0.0,0.0,0.0,0.022900763358778626,0.010019083969465648,0.0,0.0,0.026717557251908396,0.059637404580152674,0.0,0.0691793893129771,0.0,0.0,0.03435114503816794,0.06583969465648855,0.0,0.0,0.0,0.05438931297709924,0.036736641221374045,0.025763358778625955,0.05343511450381679,0.0,0.0,0.0,0.03148854961832061,0.0,0.029103053435114504,0.0,0.033396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059160305343511,0.0,0.06536259541984733,0.0,0.0,0.06727099236641221,0.0,0.060114503816793896,0.0,0.03244274809160305,0.06822519083969465,0.0,0.0,0.0,0.01383587786259542,0.0,0.007633587786259542,0.026717557251908396,0.0,0.030534351145038167
O1,0.027247956403269755,0.0,0.0,0.0016348773841961854,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.05231607629427793,0.0,0.07738419618528611,0.0768392370572207,0.0,0.0,0.0,0.05994550408719346,0.055040871934604906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561307901907357,0.0,0.020708446866485014,0.05231607629427793,0.0021798365122615805,0.0,0.0032697547683923707,0.0561307901907357,0.0,0.06866485013623978,0.0,0.0561307901907357,0.07520435967302452,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.03760217983651226,0.07738419618528611,0.05395095367847411,0.0,0.0038147138964577656,0.0,0.0,0.03487738419618529,0.0
Oz,0.02663825253063399,0.0,0.0,0.0015982951518380393,0.0,0.002663825253063399,0.0,0.0,0.0,0.0,0.0,0.0,0.05114544485881726,0.0,0.07671816728822589,0.08577517314864144,0.0,0.0,0.0,0.05860415556739478,0.05434203516249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503995737879595,0.0,0.020245071923281833,0.05114544485881726,0.002131060202450719,0.0,0.0031965903036760787,0.05487480021310602,0.0,0.06819392647842301,0.0,0.05487480021310602,0.0761854022376132,0.0,0.0,0.0,0.08257858284496537,0.0,0.0,0.036760788492274904,0.07671816728822589,0.0527437400106553,0.0,0.0037293553542887587,0.0,0.0,0.034096963239211506,0.0
O2,0.0,0.0,0.019986675549633577,0.0,0.0,0.0,0.031978680879413725,0.013990672884743505,0.0,0.0,0.037308461025982675,0.047968021319120584,0.0,0.047968021319120584,0.0,0.0,0.04730179880079947,0.047968021319120584,0.0,0.0,0.0,0.047968021319120584,0.04730179880079947,0.03597601598934044,0.047968021319120584,0.0,0.0,0.0,0.04397068620919387,0.0,0.04063957361758828,0.0,0.046635576282478344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047968021319120584,0.0,0.047968021319120584,0.0,0.0,0.047968021319120584,0.0,0.047968021319120584,0.0,0.04530313124583611,0.047968021319120584,0.0,0.0,0.0,0.019320453031312457,0.0,0.010659560293137908,0.037308461025982675,0.0,0.04263824117255163
P4,0.0,0.0,0.01451378809869376,0.0,0.0,0.0,0.023222060957910014,0.010159651669085631,0.0,0.0,0.027092404450895016,0.06047411707789066,0.0,0.06579583938074504,0.0,0.0,0.03483309143686502,0.06579583938074504,0.0,0.0,0.0,0.05563618771165941,0.03725205611998065,0.026124818577648767,0.05466860183841316,0.0,0.0,0.0,0.03193033381712627,0.0,0.029511369134010642,0.0,0.033865505563618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059022738268021284,0.0,0.06579583938074504,0.0,0.0,0.06627963231736816,0.0,0.059022738268021284,0.0,0.03289791969037252,0.06627963231736816,0.0,0.0,0.0,0.014029995162070633,0.0,0.0077406869859700045,0.027092404450895016,0.0,0.030962747943880018
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.030469226081657527,0.0,0.0,0.0018281535648994515,0.0,0.0030469226081657527,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.06642291285801341,0.06520414381474711,0.0,0.0,0.0,0.06703229737964655,0.061547836684948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028641072516758074,0.0,0.02315661182205972,0.05850091407678245,0.002437538086532602,0.0,0.003656307129798903,0.0591102985984156,0.0,0.061547836684948204,0.0,0.0627666057282145,0.06642291285801341,0.0,0.0,0.0,0.06764168190127971,0.0,0.0,0.04204753199268738,0.06642291285801341,0.0603290676416819,0.0,0.0042656916514320535,0.0,0.0,0.039000609384521635,0.0
CP6,0.03123048094940662,0.0,0.0,0.0018738288569643974,0.0,0.003123048094940662,0.0,0.0,0.0,0.0,0.0,0.0,0.059962523422860715,0.0,0.06433479075577764,0.0637101811367895,0.0,0.0,0.0,0.06433479075577764,0.06308557151780138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029356652092442224,0.0,0.023735165521549032,0.059962523422860715,0.0024984384759525295,0.0,0.0037476577139287947,0.060587133041848845,0.0,0.06308557151780138,0.0,0.0637101811367895,0.06433479075577764,0.0,0.0,0.0,0.06433479075577764,0.0,0.0,0.043098063710181135,0.0637101811367895,0.06183635227982511,0.0,0.004372267332916927,0.0,0.0,0.03997501561524047,0.0
CP2,0.0,0.0,0.015906680805938492,0.0,0.0,0.0,0.02545068928950159,0.011134676564156946,0.0,0.0,0.029692470837751856,0.060445387062566275,0.0,0.05938494167550371,0.0,0.0,0.03817603393425239,0.05885471898197243,0.0,0.0,0.0,0.06097560975609756,0.03817603393425239,0.02863202545068929,0.059915164369035,0.0,0.0,0.0,0.03499469777306469,0.0,0.03234358430540827,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143160127253447,0.0,0.06097560975609756,0.0,0.0,0.05938494167550371,0.0,0.05143160127253447,0.0,0.036055143160127257,0.06203605514316013,0.0,0.0,0.0,0.015376458112407211,0.0,0.008483563096500531,0.029692470837751856,0.0,0.033934252386002124
Cz,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.030947775628626693,0.013539651837524178,0.0,0.0,0.036105738233397806,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04642166344294004,0.04964539007092199,0.0,0.0,0.0,0.04771115409413282,0.049000644745325596,0.03481624758220503,0.04771115409413282,0.0,0.0,0.0,0.0425531914893617,0.0,0.039329464861379754,0.0,0.04513217279174726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04384268214055448,0.04964539007092199,0.0,0.0,0.0,0.018697614442295292,0.0,0.010315925209542231,0.036105738233397806,0.0,0.041263700838168924
C4,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.03927986906710311,0.01718494271685761,0.0,0.0,0.04337152209492635,0.044189852700491,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.044189852700491,0.0,0.0,0.0,0.044189852700491,0.044189852700491,0.04337152209492635,0.044189852700491,0.0,0.0,0.0,0.044189852700491,0.0,0.044189852700491,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.0,0.044189852700491,0.0,0.044189852700491,0.044189852700491,0.0,0.0,0.0,0.023731587561374796,0.0,0.01309328968903437,0.044189852700491,0.0,0.044189852700491
T8,0.0,0.0,0.016034206306787813,0.0,0.0,0.0,0.025654730090860504,0.01122394441475147,0.0,0.0,0.029930518439337254,0.05986103687867451,0.0,0.05879208979155532,0.0,0.0,0.03848209513629075,0.05879208979155532,0.0,0.0,0.0,0.060929983965793695,0.03848209513629075,0.028861571352218066,0.05986103687867451,0.0,0.0,0.0,0.03527525387493319,0.0,0.03260288615713522,0.0,0.03741314804917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130946018172101,0.0,0.0603955104222341,0.0,0.0,0.059326563335114914,0.0,0.05130946018172101,0.0,0.036344200962052375,0.060929983965793695,0.0,0.0,0.0,0.01549973276322822,0.0,0.0085515766969535,0.029930518439337254,0.0,0.034206306787814
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02108222066057625,0.0,0.0,0.0,0.03373155305692199,0.014757554462403373,0.0,0.0,0.03935347856640899,0.046380885453267746,0.0,0.046380885453267746,0.0,0.0,0.046380885453267746,0.046380885453267746,0.0,0.0,0.0,0.046380885453267746,0.046380885453267746,0.03794799718903725,0.046380885453267746,0.0,0.0,0.0,0.04567814476458187,0.0,0.04286718200983837,0.0,0.046380885453267746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046380885453267746,0.0,0.046380885453267746,0.0,0.0,0.046380885453267746,0.0,0.046380885453267746,0.0,0.04567814476458187,0.046380885453267746,0.0,0.0,0.0,0.020379479971890373,0.0,0.011243851018973999,0.03935347856640899,0.0,0.044975404075895994
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.03566121842496285,0.015601783060921248,0.0,0.0,0.041604754829123326,0.045319465081723624,0.0,0.045319465081723624,0.0,0.0,0.045319465081723624,0.045319465081723624,0.0,0.0,0.0,0.045319465081723624,0.045319465081723624,0.04011887072808321,0.045319465081723624,0.0,0.0,0.0,0.045319465081723624,0.0,0.04457652303120357,0.0,0.045319465081723624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045319465081723624,0.0,0.045319465081723624,0.0,0.0,0.045319465081723624,0.0,0.045319465081723624,0.0,0.045319465081723624,0.045319465081723624,0.0,0.0,0.0,0.021545319465081723,0.0,0.01188707280832095,0.041604754829123326,0.0,0.045319465081723624
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.020311442112389978,0.0,0.0,0.0,0.03249830737982397,0.014218009478672985,0.0,0.0,0.037914691943127965,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.03656059580230196,0.04739336492890995,0.0,0.0,0.0,0.04468517264725796,0.0,0.04129993229519296,0.0,0.046716316858496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04536222071767095,0.04739336492890995,0.0,0.0,0.0,0.01963439404197698,0.0,0.010832769126607989,0.037914691943127965,0.0,0.043331076506431955
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05086705202312139,0.0,0.0,0.003468208092485549,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.055491329479768786,0.0,0.055491329479768786,0.055491329479768786,0.0,0.0,0.0,0.055491329479768786,0.055491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317919075144509,0.0,0.04393063583815029,0.055491329479768786,0.004624277456647399,0.0,0.006936416184971098,0.055491329479768786,0.0,0.055491329479768786,0.0,0.055491329479768786,0.055491329479768786,0.0,0.0,0.0,0.055491329479768786,0.0,0.0,0.046242774566473986,0.055491329479768786,0.055491329479768786,0.0,0.008092485549132947,0.0,0.0,0.055491329479768786,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05182072829131653,0.0,0.0,0.004201680672268907,0.0,0.0070028011204481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.05182072829131653,0.0546218487394958,0.0056022408963585435,0.0,0.008403361344537815,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.04481792717086835,0.0546218487394958,0.0546218487394958,0.0,0.00980392156862745,0.0,0.0,0.0546218487394958,0.0
C1,0.03261578604044357,0.0,0.0,0.0019569471624266144,0.0,0.0032615786040443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.06327462491846053,0.06262230919765166,0.0,0.0,0.0,0.06327462491846053,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065883887801696,0.0,0.024787997390737115,0.06196999347684279,0.002609262883235486,0.0,0.003913894324853229,0.060013046314416174,0.0,0.06196999347684279,0.0,0.06262230919765166,0.06327462491846053,0.0,0.0,0.0,0.06327462491846053,0.0,0.0,0.04500978473581213,0.06327462491846053,0.06131767775603392,0.0,0.0045662100456621,0.0,0.0,0.04174820613176777,0.0
C5,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0
