,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.0,0.0,0.04707012487992315,0.06147934678194044,0.0,0.0,0.0393852065321806,0.05571565802113353,0.0,0.0,0.053794428434197884,0.01633045148895293,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.056676272814601344,0.0,0.06340057636887608,0.06340057636887608,0.06340057636887608,0.0,0.0,0.05859750240153699,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.05571565802113353,0.0,0.0,0.0,0.0,0.0,0.0,0.0393852065321806,0.0,0.05763688760806916,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0568445475638051,0.0,0.0,0.0,0.0,0.0,0.0568445475638051,0.0,0.0,0.05568445475638051,0.0568445475638051,0.0,0.0,0.04756380510440835,0.0568445475638051,0.0,0.0,0.054524361948955914,0.019721577726218097,0.0,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.0568445475638051,0.0568445475638051,0.0,0.0568445475638051,0.0568445475638051,0.0568445475638051,0.0,0.0,0.0568445475638051,0.0,0.0,0.0,0.0,0.052204176334106726,0.0,0.0,0.0568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.04756380510440835,0.0,0.0568445475638051,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.044954128440366975,0.06513761467889909,0.0,0.0,0.03761467889908257,0.05321100917431193,0.0,0.0,0.05137614678899083,0.015596330275229359,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.05779816513761468,0.0,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.0,0.0,0.061467889908256884,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.03761467889908257,0.0,0.060550458715596334,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.016260162601626018,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.032520325203252036,0.0,0.07317073170731707,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.05398110661268556,0.0553306342780027,0.0,0.0,0.05398110661268556,0.0553306342780027,0.0,0.0,0.0553306342780027,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.0553306342780027,0.0,0.0553306342780027,0.0553306342780027,0.0553306342780027,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0553306342780027,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.059244126659857,0.0,0.0,0.0,0.0,0.0,0.059244126659857,0.0,0.0,0.049029622063329927,0.059244126659857,0.0,0.0,0.04187946884576098,0.05822267620020429,0.0,0.0,0.05720122574055159,0.017364657814096015,0.0,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.059244126659857,0.05822267620020429,0.0,0.059244126659857,0.059244126659857,0.059244126659857,0.0,0.0,0.059244126659857,0.0,0.0,0.0,0.0,0.049029622063329927,0.0,0.0,0.05822267620020429,0.0,0.0,0.0,0.0,0.0,0.0,0.04187946884576098,0.0,0.059244126659857,0.0
CP6,0.004228329809725159,0.0,0.0,0.0,0.1226215644820296,0.0,0.1226215644820296,0.12684989429175475,0.0,0.12050739957716702,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.1226215644820296,0.0,0.0,0.0,0.006342494714587738,0.0,0.048625792811839326,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.11416490486257928,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.08668076109936575,0.0,0.012684989429175475,0.006342494714587738,0.0,0.019027484143763214,0.0,0.0,0.008456659619450317,0.0,0.021141649048625793,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.059134107708553325,0.0,0.0,0.0,0.0,0.0,0.059134107708553325,0.0,0.0,0.04751847940865892,0.059134107708553325,0.0,0.0,0.04329461457233368,0.057022175290390706,0.0,0.0,0.05807814149947202,0.01795142555438226,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.059134107708553325,0.057022175290390706,0.0,0.059134107708553325,0.059134107708553325,0.059134107708553325,0.0,0.0,0.059134107708553325,0.0,0.0,0.0,0.0,0.050686378035902854,0.0,0.0,0.057022175290390706,0.0,0.0,0.0,0.0,0.0,0.0,0.04329461457233368,0.0,0.05807814149947202,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.0,0.052795031055900624,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.052795031055900624,0.0
T8,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.00823045267489712,0.0,0.0,0.0,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.012345679012345678,0.0,0.09053497942386832,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0823045267489712,0.0,0.024691358024691357,0.012345679012345678,0.0,0.02880658436213992,0.0,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.05417956656346749,0.05417956656346749,0.0,0.0,0.05417956656346749,0.05417956656346749,0.0,0.0,0.05417956656346749,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.05417956656346749,0.0,0.05417956656346749,0.05417956656346749,0.05417956656346749,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.05417956656346749,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.00437636761487965,0.0,0.0,0.0,0.12035010940919037,0.0,0.12472647702407003,0.12472647702407003,0.0,0.12472647702407003,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.11816192560175055,0.0,0.0,0.0,0.006564551422319475,0.0,0.05032822757111598,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.12035010940919037,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.08971553610503283,0.0,0.01312910284463895,0.006564551422319475,0.0,0.015317286652078774,0.0,0.0,0.0087527352297593,0.0,0.015317286652078774,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.0,0.0,0.04707012487992315,0.06147934678194044,0.0,0.0,0.0393852065321806,0.05571565802113353,0.0,0.0,0.053794428434197884,0.01633045148895293,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.056676272814601344,0.0,0.06340057636887608,0.06340057636887608,0.06340057636887608,0.0,0.0,0.05859750240153699,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.05571565802113353,0.0,0.0,0.0,0.0,0.0,0.0,0.0393852065321806,0.0,0.05763688760806916,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.061284046692607,0.0,0.0,0.0,0.0,0.0,0.05933852140077821,0.0,0.0,0.047665369649805445,0.061284046692607,0.0,0.0,0.03988326848249027,0.05642023346303502,0.0,0.0,0.054474708171206226,0.016536964980544747,0.0,0.0,0.0,0.0,0.0,0.0,0.03404669260700389,0.0,0.0,0.0,0.0,0.0,0.05933852140077821,0.06031128404669261,0.0,0.061284046692607,0.061284046692607,0.061284046692607,0.0,0.0,0.061284046692607,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.03988326848249027,0.0,0.061284046692607,0.0
C1,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.02586206896551724,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.05972850678733032,0.0,0.0,0.044343891402714934,0.06515837104072399,0.0,0.0,0.037104072398190045,0.05248868778280543,0.0,0.0,0.05067873303167421,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.05972850678733032,0.05701357466063348,0.0,0.06968325791855204,0.06787330316742081,0.06787330316742081,0.0,0.0,0.06063348416289593,0.0,0.0,0.0,0.0,0.04343891402714932,0.0,0.0,0.05248868778280543,0.0,0.0,0.0,0.0,0.0,0.0,0.037104072398190045,0.0,0.05972850678733032,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06721162579473206,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.04450499545867393,0.0653950953678474,0.0,0.0,0.03723887375113533,0.05267938237965486,0.0,0.0,0.05086285195277021,0.015440508628519528,0.0,0.0,0.0,0.0,0.0,0.0,0.03178928247048138,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.05722070844686648,0.0,0.0681198910081744,0.06721162579473206,0.0681198910081744,0.0,0.0,0.06085376930063579,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.05267938237965486,0.0,0.0,0.0,0.0,0.0,0.0,0.03723887375113533,0.0,0.05994550408719346,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06824385805277525,0.0,0.0,0.0,0.0,0.0,0.06005459508644222,0.0,0.0,0.044585987261146494,0.0646041856232939,0.0,0.0,0.0373066424021838,0.052775250227479524,0.0,0.0,0.050955414012738856,0.015468607825295723,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.06005459508644222,0.05732484076433121,0.0,0.06824385805277525,0.06642402183803457,0.06733393994540492,0.0,0.0,0.060964513193812554,0.0,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.052775250227479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0373066424021838,0.0,0.06005459508644222,0.0
