,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05425631431244153,0.0,0.05425631431244153,0.0,0.05425631431244153,0.0,0.05425631431244153,0.05425631431244153,0.0,0.05332086061739944,0.0,0.05425631431244153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425631431244153,0.0,0.0,0.0,0.02806361085126286,0.0,0.0,0.0,0.0,0.047708138447146865,0.05332086061739944,0.05425631431244153,0.0,0.04583723105706267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042095416276894296,0.0,0.05425631431244153,0.0,0.05425631431244153,0.0,0.0,0.0,0.0,0.05425631431244153,0.0,0.05425631431244153,0.0,0.0,0.0,0.0,0.031805425631431246,0.04677268475210477,0.0,0.0
P3,0.008438818565400843,0.06751054852320675,0.0,0.06919831223628692,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.005063291139240506,0.0,0.006751054852320675,0.06919831223628692,0.0,0.008438818565400843,0.04219409282700422,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.006751054852320675,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.053164556962025315,0.053164556962025315,0.06329113924050633,0.00590717299578059,0.0008438818565400844,0.0,0.06919831223628692,0.0,0.06919831223628692,0.0,0.0,0.0033755274261603376,0.06835443037974684,0.053164556962025315,0.0,0.0,0.0,0.06835443037974684,0.0016877637130801688,0.0,0.0,0.0,0.0,0.010126582278481013,0.0
P7,0.0,0.0,0.05742411812961444,0.0,0.052502050861361775,0.0,0.05660377358490566,0.0,0.05004101722723544,0.05988515176374077,0.0,0.0475799835931091,0.0,0.05906480721903199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988515176374077,0.0,0.0,0.0,0.02461033634126333,0.0,0.0,0.0,0.0,0.04265791632485644,0.054963084495488104,0.05578342904019688,0.0,0.04019688269073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691550451189499,0.0,0.05988515176374077,0.0,0.05578342904019688,0.0,0.0,0.0,0.0,0.05988515176374077,0.0,0.05742411812961444,0.0,0.0,0.0,0.0,0.02789171452009844,0.04101722723543889,0.0,0.0
O1,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.027522935779816515,0.0,0.03669724770642202,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.0045871559633027525,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.009174311926605505,0.0,0.0,0.0,0.0,0.04128440366972477,0.0
P4,0.008097165991902834,0.06639676113360324,0.0,0.07044534412955465,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.06558704453441296,0.0,0.004858299595141701,0.0,0.006477732793522267,0.07449392712550608,0.0,0.008097165991902834,0.04048582995951417,0.0,0.0,0.0,0.004858299595141701,0.0,0.0,0.006477732793522267,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.05344129554655871,0.0,0.05344129554655871,0.05101214574898785,0.05101214574898785,0.06315789473684211,0.005668016194331984,0.0008097165991902834,0.0,0.07368421052631578,0.0,0.07611336032388664,0.0,0.0,0.0032388663967611335,0.06720647773279352,0.05101214574898785,0.0,0.0,0.0,0.07044534412955465,0.0016194331983805667,0.0,0.0,0.0,0.0,0.009716599190283401,0.0
P8,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
TP10,0.04,0.044,0.0,0.044,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.024,0.0,0.032,0.044,0.0,0.04,0.036,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.044,0.044,0.044,0.044,0.028,0.004,0.0,0.044,0.0,0.044,0.0,0.0,0.016,0.044,0.044,0.0,0.0,0.0,0.044,0.008,0.0,0.0,0.0,0.0,0.044,0.0
CP6,0.011890606420927468,0.06064209274673008,0.0,0.06064209274673008,0.0,0.011890606420927468,0.0,0.0,0.0,0.0,0.0,0.0,0.06064209274673008,0.0,0.007134363852556481,0.0,0.009512485136741973,0.06064209274673008,0.0,0.011890606420927468,0.05826397146254459,0.0,0.0,0.0,0.007134363852556481,0.0,0.0,0.009512485136741973,0.0,0.005945303210463734,0.0,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.054696789536266346,0.06064209274673008,0.059453032104637336,0.06064209274673008,0.008323424494649227,0.0011890606420927466,0.0,0.06064209274673008,0.0,0.06064209274673008,0.0,0.0,0.0047562425683709865,0.06064209274673008,0.06064209274673008,0.0,0.0,0.0,0.06064209274673008,0.0023781212841854932,0.0,0.0,0.0,0.0,0.011890606420927468,0.0
CP2,0.0,0.0,0.05278810408921933,0.0,0.04758364312267658,0.0,0.051301115241635685,0.0,0.04535315985130112,0.0550185873605948,0.0,0.04312267657992565,0.0,0.05427509293680297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.038661710037174724,0.05055762081784387,0.05055762081784387,0.0,0.036431226765799254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.08104089219330855,0.0,0.05055762081784387,0.0,0.0,0.0,0.0,0.0862453531598513,0.0,0.05278810408921933,0.0,0.0,0.0,0.0,0.025278810408921933,0.03717472118959108,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.0
FT10,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04208754208754209,0.050505050505050504,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.027522935779816515,0.0,0.03669724770642202,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.0045871559633027525,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.009174311926605505,0.0,0.0,0.0,0.0,0.04128440366972477,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
Fp2,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05128205128205128,0.05333333333333334,0.0,0.050256410256410255,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.052307692307692305,0.05333333333333334,0.05333333333333334,0.0,0.0441025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512820512820513,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03487179487179487,0.05128205128205128,0.0,0.0
AF7,0.0,0.0,0.054498269896193774,0.0,0.05363321799307959,0.0,0.05536332179930796,0.0,0.04844290657439446,0.05795847750865052,0.0,0.04757785467128028,0.0,0.056228373702422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.04498269896193772,0.05795847750865052,0.05536332179930796,0.0,0.04238754325259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892733564013841,0.0,0.058823529411764705,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.054498269896193774,0.0,0.0,0.0,0.0,0.029411764705882353,0.04325259515570934,0.0,0.0
AF3,0.0,0.0,0.05593220338983051,0.0,0.05423728813559322,0.0,0.05677966101694915,0.0,0.05,0.0576271186440678,0.0,0.04915254237288136,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.04406779661016949,0.05593220338983051,0.05677966101694915,0.0,0.04152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0576271186440678,0.0,0.05677966101694915,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0288135593220339,0.0423728813559322,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05257510729613734,0.0,0.05257510729613734,0.0,0.05257510729613734,0.0,0.05257510729613734,0.05257510729613734,0.0,0.05257510729613734,0.0,0.05257510729613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257510729613734,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.048283261802575105,0.05257510729613734,0.05257510729613734,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048283261802575105,0.0,0.05257510729613734,0.0,0.05257510729613734,0.0,0.0,0.0,0.0,0.05257510729613734,0.0,0.05257510729613734,0.0,0.0,0.0,0.0,0.03648068669527897,0.04721030042918455,0.0,0.0
F5,0.009652509652509652,0.06467181467181467,0.0,0.06467181467181467,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.06467181467181467,0.0,0.005791505791505791,0.0,0.007722007722007722,0.06467181467181467,0.0,0.009652509652509652,0.04343629343629344,0.0,0.0,0.0,0.005791505791505791,0.0,0.0,0.007722007722007722,0.0,0.004826254826254826,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.06177606177606178,0.05501930501930502,0.055984555984555984,0.06467181467181467,0.006756756756756757,0.0009652509652509653,0.0,0.06467181467181467,0.0,0.06467181467181467,0.0,0.0,0.003861003861003861,0.06467181467181467,0.05405405405405406,0.0,0.0,0.0,0.06467181467181467,0.0019305019305019305,0.0,0.0,0.0,0.0,0.010617760617760617,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.009765625,0.0654296875,0.0,0.0654296875,0.0,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.005859375,0.0,0.0078125,0.0654296875,0.0,0.009765625,0.0419921875,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0078125,0.0,0.0048828125,0.0,0.0,0.0,0.0,0.0,0.0615234375,0.0,0.0634765625,0.0537109375,0.056640625,0.0625,0.0068359375,0.0009765625,0.0,0.0654296875,0.0,0.0654296875,0.0,0.0,0.00390625,0.064453125,0.052734375,0.0,0.0,0.0,0.064453125,0.001953125,0.0,0.0,0.0,0.0,0.01171875,0.0
C1,0.009852216748768473,0.06305418719211822,0.0,0.06305418719211822,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.06305418719211822,0.0,0.005911330049261084,0.0,0.007881773399014778,0.06305418719211822,0.0,0.009852216748768473,0.04926108374384237,0.0,0.0,0.0,0.005911330049261084,0.0,0.0,0.007881773399014778,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.061083743842364535,0.061083743842364535,0.06206896551724138,0.006896551724137931,0.0009852216748768472,0.0,0.06305418719211822,0.0,0.06305418719211822,0.0,0.0,0.003940886699507389,0.06305418719211822,0.060098522167487685,0.0,0.0,0.0,0.06305418719211822,0.0019704433497536944,0.0,0.0,0.0,0.0,0.011822660098522168,0.0
