,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.06481481481481481,0.0
Pz,0.0,0.02178217821782178,0.0,0.0,0.0,0.07524752475247524,0.0,0.0,0.0,0.0,0.011881188118811881,0.07920792079207921,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.07920792079207921,0.08316831683168317,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.06732673267326733,0.0,0.03762376237623762,0.009900990099009901,0.0,0.0,0.04554455445544554,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.08316831683168317,0.0,0.07524752475247524,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.07524752475247524,0.0
P3,0.0,0.02843601895734597,0.0,0.0,0.0,0.08372827804107424,0.0,0.0,0.0,0.0,0.009478672985781991,0.05687203791469194,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058451816745656,0.08372827804107424,0.08372827804107424,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.07740916271721959,0.0,0.03949447077409163,0.007898894154818325,0.0,0.0,0.03949447077409163,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.08372827804107424,0.0,0.08372827804107424,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.08372827804107424,0.0
P7,0.05513784461152882,0.0,0.0,0.0,0.059314954051796154,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.1086048454469507,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.11027568922305764,0.0,0.0,0.0,0.036758563074352546,0.0,0.04093567251461988,0.0,0.05430242272347535,0.0,0.0,0.0,0.0,0.0,0.04845446950710108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.11027568922305764,0.0,0.026733500417710943,0.0,0.055973266499582286,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06098579782790309,0.04177109440267335,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.041428571428571426,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05378973105134474,0.0,0.0,0.0,0.05786471067644662,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.10757946210268948,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.11817440912795436,0.0,0.0,0.0,0.035859820700896494,0.0,0.03993480032599837,0.0,0.05297473512632437,0.0,0.0,0.0,0.0,0.0,0.04726976365118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.1198044009779951,0.0,0.026079869600651995,0.0,0.05460472697636512,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.059494702526487364,0.040749796251018745,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.013888888888888888,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0763888888888889,0.09027777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.09027777777777778,0.0,0.0625,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0625,0.0
Cz,0.0,0.0234375,0.0,0.0,0.0,0.09505208333333333,0.0,0.0,0.0,0.0,0.0078125,0.053385416666666664,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.10026041666666667,0.10026041666666667,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.06510416666666667,0.0,0.032552083333333336,0.006510416666666667,0.0,0.0,0.032552083333333336,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.09765625,0.0,0.0859375,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.08854166666666667,0.0
C4,0.0,0.02340702210663199,0.0,0.0,0.0,0.09102730819245773,0.0,0.0,0.0,0.0,0.007802340702210663,0.053315994798439535,0.06762028608582575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.09622886866059818,0.10403120936280884,0.0,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.007802340702210663,0.0,0.06501950585175553,0.0,0.032509752925877766,0.006501950585175552,0.0,0.0,0.032509752925877766,0.0,0.0,0.018205461638491547,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.10533159947984395,0.0,0.0858257477243173,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0858257477243173,0.0
T8,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.05939226519337017,0.0,0.05662983425414365,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.03867403314917127,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06117353308364544,0.0,0.0,0.0,0.06117353308364544,0.0,0.06117353308364544,0.0,0.0,0.0,0.0,0.0,0.0,0.06117353308364544,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.06117353308364544,0.0,0.0,0.0,0.05368289637952559,0.0,0.0599250936329588,0.0,0.06117353308364544,0.0,0.0,0.0,0.0,0.0,0.06117353308364544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117353308364544,0.06117353308364544,0.0,0.039950062421972535,0.0,0.06117353308364544,0.0,0.0,0.0,0.06117353308364544,0.0,0.0,0.0,0.06117353308364544,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03302752293577982,0.0,0.0,0.0,0.07889908256880734,0.0,0.0,0.0,0.0,0.011009174311926606,0.05688073394495413,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.07889908256880734,0.07889908256880734,0.0,0.0,0.0,0.07522935779816514,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.07155963302752294,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.07889908256880734,0.0,0.07889908256880734,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.07889908256880734,0.0
F4,0.06584362139917696,0.0,0.0,0.0,0.0668724279835391,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0668724279835391,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0668724279835391,0.0,0.0,0.0,0.04526748971193416,0.0,0.050411522633744855,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668724279835391,0.0668724279835391,0.0,0.03292181069958848,0.0,0.0668724279835391,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0668724279835391,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.06481481481481481,0.0
F1,0.0639470782800441,0.0,0.0,0.0,0.0639470782800441,0.0,0.0639470782800441,0.0,0.0,0.0,0.0,0.0,0.0,0.0639470782800441,0.0,0.04630650496141125,0.0,0.0,0.0,0.0,0.0639470782800441,0.0,0.0,0.0,0.04851157662624035,0.0,0.05402425578831312,0.0,0.0639470782800441,0.0,0.0,0.0,0.0,0.0,0.06284454244762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639470782800441,0.0639470782800441,0.0,0.03528114663726571,0.0,0.0639470782800441,0.0,0.0,0.0,0.05843439911797133,0.0,0.0,0.0,0.0639470782800441,0.05512679162072767,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.029173419773095625,0.0,0.0,0.0,0.08265802269043761,0.0,0.0,0.0,0.0,0.009724473257698542,0.05672609400324149,0.08265802269043761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724473257698542,0.08265802269043761,0.08265802269043761,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.009724473257698542,0.0,0.07941653160453808,0.0,0.04051863857374392,0.008103727714748784,0.0,0.0,0.04051863857374392,0.0,0.0,0.022690437601296597,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.08265802269043761,0.0,0.08265802269043761,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.08265802269043761,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04261363636363636,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.002840909090909091,0.0625,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.07386363636363637,0.07386363636363637,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.07386363636363637,0.0,0.06818181818181818,0.002840909090909091,0.0,0.0,0.056818181818181816,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.07386363636363637,0.0,0.07386363636363637,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.07386363636363637,0.0
C1,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.061224489795918366,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03225806451612903,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.016129032258064516,0.06989247311827956,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.06989247311827956,0.06989247311827956,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.051075268817204304,0.013440860215053764,0.0,0.0,0.06451612903225806,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.06989247311827956,0.0,0.06989247311827956,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.06989247311827956,0.0
P1,0.06506506506506507,0.0,0.0,0.0,0.06706706706706707,0.0,0.05905905905905906,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.044044044044044044,0.0,0.04904904904904905,0.0,0.06506506506506507,0.0,0.0,0.0,0.0,0.0,0.05805805805805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806806806806807,0.06906906906906907,0.0,0.03203203203203203,0.0,0.06706706706706707,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.06906906906906907,0.05005005005005005,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05361494719740049,0.0,0.0,0.0,0.057676685621445976,0.0,0.048740861088545896,0.0,0.0,0.0,0.0,0.0,0.0,0.10722989439480098,0.0,0.03411860276198213,0.0,0.0,0.0,0.0,0.11779041429731925,0.0,0.0,0.0,0.03574329813160033,0.0,0.039805036555645816,0.0,0.05280259951259139,0.0,0.0,0.0,0.0,0.0,0.047116165718927704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056051990251827784,0.12266450040617384,0.0,0.025995125913891144,0.0,0.054427294882209584,0.0,0.0,0.0,0.0463038180341186,0.0,0.0,0.0,0.059301380991064176,0.04061738424045491,0.0,0.0,0.0,0.0,0.0,0.0
