,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005003573981415297,0.0,0.0228734810578985,0.0,0.0,0.0,0.04646175839885633,0.04145818441744103,0.0,0.0,0.04503216583273767,0.04646175839885633,0.0,0.005003573981415297,0.0,0.0,0.005003573981415297,0.03788420300214439,0.0,0.0,0.04646175839885633,0.0,0.0,0.04646175839885633,0.04646175839885633,0.04360257326661901,0.04646175839885633,0.04646175839885633,0.0,0.0,0.04646175839885633,0.0,0.04288777698355969,0.0,0.04646175839885633,0.0,0.0,0.0,0.0,0.0,0.04503216583273767,0.0,0.0,0.005003573981415297,0.04646175839885633,0.045746962115797,0.04646175839885633,0.0,0.0,0.0,0.005003573981415297,0.0,0.0,0.005003573981415297,0.0,0.005003573981415297,0.0,0.0,0.04646175839885633,0.036454610436025735,0.04646175839885633,0.0,0.0
Pz,0.004394224733207784,0.0,0.020087884494664157,0.0,0.0,0.0,0.04645323289391086,0.04080351537978657,0.0,0.0,0.040175768989328314,0.04896421845574388,0.0,0.005021971123666039,0.0,0.0,0.005021971123666039,0.03389830508474576,0.0,0.0,0.04833647206528562,0.0,0.0,0.050219711236660386,0.050219711236660386,0.040175768989328314,0.04896421845574388,0.04959196484620213,0.0,0.0,0.04645323289391086,0.0,0.04205900816070308,0.0,0.045825486503452605,0.0,0.0,0.0,0.0,0.0,0.04833647206528562,0.0,0.0,0.005021971123666039,0.04833647206528562,0.04205900816070308,0.04645323289391086,0.0,0.0,0.0,0.005021971123666039,0.0,0.0,0.004394224733207784,0.0,0.005021971123666039,0.0,0.0,0.04896421845574388,0.03327055869428751,0.04645323289391086,0.0,0.0
P3,0.0,0.0,0.0,0.02549697493517718,0.0,0.02679343128781331,0.0,0.0,0.054019014693171996,0.0,0.0,0.0,0.05315471045808125,0.0,0.054019014693171996,0.054019014693171996,0.0,0.0,0.027225583405358685,0.03802938634399308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021175453759723423,0.054019014693171996,0.0,0.0,0.0,0.03327571305099395,0.0,0.021607605877268798,0.019878997407087293,0.03111495246326707,0.0341400172860847,0.031547104580812446,0.0,0.02679343128781331,0.054019014693171996,0.0,0.0,0.0,0.0,0.0341400172860847,0.0,0.05358686257562662,0.0,0.031547104580812446,0.022904062229904928,0.0,0.054019014693171996,0.0,0.054019014693171996,0.04278305963699222,0.0,0.0,0.0,0.026361279170267933,0.02031114952463267
P7,0.014644351464435146,0.0,0.014644351464435146,0.0,0.0,0.0,0.01882845188284519,0.01882845188284519,0.010460251046025104,0.0,0.012552301255230125,0.014644351464435146,0.0,0.3200836820083682,0.014644351464435146,0.014644351464435146,0.016736401673640166,0.01882845188284519,0.0,0.0,0.01882845188284519,0.0,0.0,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.0,0.056485355648535567,0.01882845188284519,0.0,0.01882845188284519,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.012552301255230125,0.07531380753138076,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.014644351464435146,0.0,0.01882845188284519,0.010460251046025104,0.02301255230125523,0.01882845188284519,0.006276150627615063,0.01882845188284519,0.0,0.0
O1,0.0,0.0,0.0,0.023073914743840438,0.0,0.024247164646069613,0.0,0.0,0.06061791161517403,0.0,0.0,0.0,0.04888541259288228,0.0019554165037152915,0.06257332811888933,0.062182244818146264,0.0,0.0,0.024638247946812672,0.03480641376613219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019163081736409855,0.05670707860774345,0.0,0.0,0.0,0.030113414157215485,0.0,0.019554165037152915,0.01798983183418068,0.028157997653500196,0.03128666405944466,0.028549080954243255,0.0,0.024247164646069613,0.059053578412201796,0.0,0.0,0.0,0.0,0.030895580758701604,0.0,0.055142745404771216,0.0,0.028549080954243255,0.02072741493938209,0.0,0.05866249511145874,0.0,0.06061791161517403,0.04536566288619476,0.0,0.0,0.0,0.023856081345326553,0.01838091513492374
Oz,0.0,0.0,0.0,0.023010920436817472,0.0,0.02418096723868955,0.0,0.0,0.060842433697347896,0.0,0.0,0.0,0.04875195007800312,0.0019500780031201249,0.06279251170046801,0.062402496099843996,0.0,0.0,0.02457098283931357,0.03471138845553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110764430577222,0.05694227769110764,0.0,0.0,0.0,0.03003120124804992,0.0,0.01950078003120125,0.01794071762870515,0.028081123244929798,0.031201248049921998,0.02847113884555382,0.0,0.02418096723868955,0.059282371294851796,0.0,0.0,0.0,0.0,0.03081123244929797,0.0,0.05499219968798752,0.0,0.02847113884555382,0.020670826833073322,0.0,0.05850234009360374,0.0,0.060842433697347896,0.04563182527301092,0.0,0.0,0.0,0.02379095163806552,0.018330733229329172
O2,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.029535864978902954,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0
P4,0.005083514887436456,0.0,0.023238925199709513,0.0,0.0,0.0,0.04357298474945534,0.04429920116194626,0.0,0.0,0.03776325344952796,0.03848946986201888,0.0,0.005809731299927378,0.0,0.0,0.005809731299927378,0.07044299201161947,0.0,0.0,0.053013798111837325,0.0,0.0,0.04502541757443718,0.04357298474945534,0.04139433551198257,0.042846768336964415,0.04357298474945534,0.0,0.0,0.03994190268700073,0.0,0.04066811909949165,0.0,0.042846768336964415,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.010167029774872912,0.042846768336964415,0.04139433551198257,0.04212055192447349,0.0,0.0,0.0,0.03340595497458242,0.0,0.0,0.005083514887436456,0.0,0.006535947712418301,0.0,0.0,0.04212055192447349,0.03122730573710966,0.04066811909949165,0.0,0.0
P8,0.0,0.0,0.0,0.034653465346534656,0.0,0.038366336633663366,0.0,0.0,0.038985148514851485,0.0,0.0,0.0,0.038985148514851485,0.0,0.038985148514851485,0.038985148514851485,0.0,0.0,0.038366336633663366,0.038985148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032178217821782,0.038985148514851485,0.0,0.0,0.0,0.038985148514851485,0.0,0.03094059405940594,0.028465346534653466,0.038985148514851485,0.038985148514851485,0.038985148514851485,0.0,0.037747524752475246,0.038985148514851485,0.0,0.0,0.0,0.0,0.038985148514851485,0.0,0.038985148514851485,0.0,0.038985148514851485,0.0327970297029703,0.0,0.038985148514851485,0.0,0.038985148514851485,0.038985148514851485,0.0,0.0,0.0,0.03650990099009901,0.029084158415841586
TP10,0.0,0.0,0.0,0.0297979797979798,0.0,0.031313131313131314,0.0,0.0,0.04494949494949495,0.0,0.0,0.0,0.044444444444444446,0.0,0.04494949494949495,0.04494949494949495,0.0,0.0,0.031818181818181815,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747474747474747,0.04494949494949495,0.0,0.0,0.0,0.03888888888888889,0.0,0.025252525252525252,0.023232323232323233,0.03636363636363636,0.0398989898989899,0.03686868686868687,0.0,0.031313131313131314,0.04494949494949495,0.0025252525252525255,0.0,0.0,0.0,0.0398989898989899,0.0,0.044444444444444446,0.0,0.03686868686868687,0.026767676767676767,0.0,0.04494949494949495,0.0,0.04494949494949495,0.03939393939393939,0.0,0.0,0.0,0.03080808080808081,0.023737373737373738
CP6,0.0036978341257263604,0.0,0.016904384574749076,0.0,0.0,0.0,0.04543053354463814,0.04384574749075541,0.0,0.0,0.03380876914949815,0.03909138932910724,0.0,0.004226096143687269,0.0,0.0,0.004226096143687269,0.040147913365029056,0.0,0.0,0.08821975699947174,0.0,0.0,0.0612783940834654,0.04754358161648178,0.035393555203380875,0.0491283676703645,0.04965662968832541,0.0,0.0,0.039619651347068144,0.0,0.03645007923930269,0.0,0.04543053354463814,0.0,0.0,0.0,0.0,0.0,0.04965662968832541,0.0,0.0,0.004226096143687269,0.0491283676703645,0.036978341257263604,0.04120443740095087,0.0,0.0,0.0,0.01162176439513999,0.0,0.0,0.0036978341257263604,0.0,0.004754358161648178,0.0,0.0,0.04648705758055996,0.027997886951928157,0.040147913365029056,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0035971223021582736,0.0,0.01644398766700925,0.0,0.0,0.0,0.044193216855087356,0.04316546762589928,0.0,0.0,0.0328879753340185,0.040596094552929084,0.0,0.0041109969167523125,0.0,0.0,0.0041109969167523125,0.03186022610483042,0.0,0.0,0.05909558067831449,0.0,0.0,0.08941418293936279,0.04933196300102775,0.03442959917780062,0.05806783144912641,0.04984583761562179,0.0,0.0,0.03854059609455293,0.0,0.03545734840698869,0.0,0.044193216855087356,0.0,0.0,0.0,0.0,0.0,0.06269270298047276,0.0,0.0,0.0041109969167523125,0.048304213771839674,0.03597122302158273,0.040082219938335044,0.0,0.0,0.0,0.008735868448098663,0.0,0.0,0.0035971223021582736,0.0,0.0046248715313463515,0.0,0.0,0.046248715313463515,0.02723535457348407,0.03905447070914697,0.0,0.0
T8,0.003968253968253968,0.0,0.018140589569160998,0.0,0.0,0.0,0.048752834467120185,0.04591836734693878,0.0,0.0,0.036281179138321996,0.04478458049886622,0.0,0.0045351473922902496,0.0,0.0,0.0045351473922902496,0.03458049886621315,0.0,0.0,0.051587301587301584,0.0,0.0,0.054988662131519275,0.053854875283446714,0.03798185941043084,0.049886621315192746,0.05328798185941043,0.0,0.0,0.04251700680272109,0.0,0.0391156462585034,0.0,0.048752834467120185,0.0,0.0,0.0,0.0,0.0,0.04478458049886622,0.0,0.0,0.0045351473922902496,0.051587301587301584,0.03968253968253968,0.04421768707482993,0.0,0.0,0.0,0.008503401360544218,0.0,0.0,0.003968253968253968,0.0,0.00510204081632653,0.0,0.0,0.05102040816326531,0.030045351473922902,0.04308390022675737,0.0,0.0
FT10,0.004830917874396135,0.0,0.022084195997239476,0.0,0.0,0.0,0.04692891649413389,0.041407867494824016,0.0,0.0,0.04278812974465148,0.043478260869565216,0.0,0.005521048999309869,0.0,0.0,0.005521048999309869,0.04002760524499655,0.0,0.0,0.04692891649413389,0.0,0.0,0.04692891649413389,0.04692891649413389,0.045548654244306416,0.04692891649413389,0.04692891649413389,0.0,0.0,0.04485852311939269,0.0,0.041407867494824016,0.0,0.04692891649413389,0.0,0.0,0.0,0.0,0.0,0.04209799861973775,0.0,0.0,0.005521048999309869,0.04692891649413389,0.04485852311939269,0.04692891649413389,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.004830917874396135,0.0,0.006211180124223602,0.0,0.0,0.04692891649413389,0.035886818495514144,0.045548654244306416,0.0,0.0
FC6,0.003858875413450937,0.0,0.017640573318632856,0.0,0.0,0.0,0.047409040793825796,0.04244762954796031,0.0,0.0,0.03528114663726571,0.041345093715545754,0.0,0.004410143329658214,0.0,0.0,0.004410143329658214,0.03307607497243661,0.0,0.0,0.053472987872105845,0.0,0.0,0.0639470782800441,0.04906284454244763,0.03693495038588754,0.0639470782800441,0.04906284454244763,0.0,0.0,0.041345093715545754,0.0,0.038037486218302094,0.0,0.04630650496141125,0.0,0.0,0.0,0.0,0.0,0.057883131201764054,0.0,0.0,0.004410143329658214,0.04851157662624035,0.03858875413450937,0.04299889746416759,0.0,0.0,0.0,0.007717750826901874,0.0,0.0,0.003858875413450937,0.0,0.004961411245865491,0.0,0.0,0.047960308710033074,0.029217199558985666,0.04189636163175303,0.0,0.0
FC2,0.003959276018099547,0.0,0.01809954751131222,0.0,0.0,0.0,0.048642533936651584,0.04751131221719457,0.0,0.0,0.03619909502262444,0.042986425339366516,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.034502262443438916,0.0,0.0,0.05373303167420815,0.0,0.0,0.05542986425339366,0.05203619909502263,0.03789592760180995,0.049773755656108594,0.05429864253393665,0.0,0.0,0.04242081447963801,0.0,0.03902714932126697,0.0,0.048642533936651584,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.004524886877828055,0.053167420814479636,0.03959276018099547,0.04411764705882353,0.0,0.0,0.0,0.008484162895927601,0.0,0.0,0.003959276018099547,0.0,0.005090497737556561,0.0,0.0,0.05090497737556561,0.02997737556561086,0.042986425339366516,0.0,0.0
F4,0.0,0.0,0.0,0.03740458015267176,0.0,0.03740458015267176,0.0,0.0,0.03740458015267176,0.0,0.0,0.0,0.03740458015267176,0.0,0.03740458015267176,0.03740458015267176,0.0,0.0,0.03740458015267176,0.03740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.03740458015267176,0.0,0.0,0.0,0.03740458015267176,0.0,0.0366412213740458,0.035114503816793895,0.03740458015267176,0.03740458015267176,0.03740458015267176,0.0,0.0366412213740458,0.03740458015267176,0.0,0.0,0.0,0.0,0.03740458015267176,0.0,0.03740458015267176,0.0,0.03740458015267176,0.03358778625954199,0.0,0.03740458015267176,0.0,0.03740458015267176,0.03740458015267176,0.0,0.0,0.0,0.03740458015267176,0.03587786259541985
F8,0.0,0.0,0.0,0.023173605655930872,0.0,0.024351924587588374,0.0,0.0,0.05773762765121759,0.0,0.0,0.0,0.049096622152395915,0.009819324430479183,0.05852317360565593,0.0589159465828751,0.0,0.0,0.02474469756480754,0.034956794972505895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192458758837392,0.06598586017282011,0.0,0.0,0.0,0.030243519245875882,0.0,0.019638648860958365,0.018067556952081697,0.028279654359780047,0.031421838177533384,0.028672427336999214,0.0,0.024351924587588374,0.05813040062843677,0.0,0.0,0.0,0.0,0.031029065200314218,0.0,0.05223880597014925,0.0,0.028672427336999214,0.020816967792615867,0.0,0.053809897879025924,0.0,0.05773762765121759,0.047918303220738416,0.0,0.0,0.0,0.023959151610369208,0.018460329929300863
Fp2,0.004430379746835443,0.0,0.020253164556962026,0.0,0.0,0.0,0.04746835443037975,0.04177215189873418,0.0,0.0,0.04050632911392405,0.046202531645569624,0.0,0.005063291139240506,0.0,0.0,0.005063291139240506,0.035443037974683546,0.0,0.0,0.04810126582278481,0.0,0.0,0.04810126582278481,0.04810126582278481,0.04177215189873418,0.04810126582278481,0.04810126582278481,0.0,0.0,0.04683544303797468,0.0,0.043037974683544304,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.04493670886075949,0.0,0.0,0.005063291139240506,0.04810126582278481,0.043670886075949364,0.04746835443037975,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.004430379746835443,0.0,0.00569620253164557,0.0,0.0,0.04810126582278481,0.03354430379746835,0.04746835443037975,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.004761904761904762,0.0,0.021768707482993196,0.0,0.0,0.0,0.047619047619047616,0.04693877551020408,0.0,0.0,0.03877551020408163,0.04353741496598639,0.0,0.005442176870748299,0.0,0.0,0.005442176870748299,0.03877551020408163,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04013605442176871,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0,0.04625850340136054,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.005442176870748299,0.047619047619047616,0.04421768707482993,0.04693877551020408,0.0,0.0,0.0,0.007482993197278911,0.0,0.0,0.004761904761904762,0.0,0.006122448979591836,0.0,0.0,0.047619047619047616,0.030612244897959183,0.04625850340136054,0.0,0.0
AFz,0.0,0.0,0.0,0.03206521739130435,0.0,0.03369565217391304,0.0,0.0,0.04184782608695652,0.0,0.0,0.0,0.04184782608695652,0.0,0.04184782608695652,0.04184782608695652,0.0,0.0,0.034239130434782605,0.04184782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026630434782608695,0.04184782608695652,0.0,0.0,0.0,0.041304347826086954,0.0,0.02717391304347826,0.025,0.03858695652173913,0.041304347826086954,0.03967391304347826,0.0,0.03369565217391304,0.04184782608695652,0.0,0.0,0.0,0.0,0.04184782608695652,0.0,0.04184782608695652,0.0,0.03804347826086957,0.028804347826086957,0.0,0.04184782608695652,0.0,0.04184782608695652,0.04076086956521739,0.0,0.0,0.0,0.03315217391304348,0.025543478260869567
F1,0.004169148302561048,0.0,0.019058963668850508,0.0,0.0,0.0,0.05002977963073258,0.047647409172126266,0.0,0.0,0.03752233472304944,0.04169148302561048,0.0,0.004764740917212627,0.0,0.0,0.004764740917212627,0.0357355568790947,0.0,0.0,0.05122096486003574,0.0,0.0,0.051816557474687316,0.05122096486003574,0.03871351995235259,0.048838594401429423,0.051816557474687316,0.0,0.0,0.04228707564026206,0.0,0.0410958904109589,0.0,0.05062537224538416,0.0,0.0,0.0,0.0,0.0,0.04169148302561048,0.0,0.0,0.004764740917212627,0.05122096486003574,0.04169148302561048,0.04526503871351995,0.0,0.0,0.0,0.008338296605122097,0.0,0.0,0.004169148302561048,0.0,0.005360333531864205,0.0,0.0,0.05002977963073258,0.030375223347230494,0.044073853484216795,0.0,0.0
F5,0.0,0.0,0.0,0.037509377344336084,0.0,0.037509377344336084,0.0,0.0,0.037509377344336084,0.0,0.0,0.0,0.037509377344336084,0.0,0.037509377344336084,0.037509377344336084,0.0,0.0,0.037509377344336084,0.037509377344336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345086271567892,0.037509377344336084,0.0,0.0,0.0,0.037509377344336084,0.0,0.03675918979744936,0.0345086271567892,0.037509377344336084,0.037509377344336084,0.037509377344336084,0.0,0.037509377344336084,0.037509377344336084,0.0,0.0,0.0,0.0,0.037509377344336084,0.0,0.037509377344336084,0.0,0.037509377344336084,0.035258814703675916,0.0,0.037509377344336084,0.0,0.037509377344336084,0.037509377344336084,0.0,0.0,0.0,0.037509377344336084,0.03375843960990248
