,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.044257112750263436,0.0,0.0,0.0,0.0,0.0,0.0,0.04847207586933614,0.0,0.04847207586933614,0.04847207586933614,0.0,0.04741833508956796,0.04847207586933614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847207586933614,0.0,0.04847207586933614,0.0,0.0,0.0,0.04847207586933614,0.04847207586933614,0.04847207586933614,0.0,0.04847207586933614,0.045310853530031614,0.0,0.04847207586933614,0.0,0.04847207586933614,0.0,0.0,0.04847207586933614,0.045310853530031614,0.0,0.0,0.0,0.04847207586933614,0.0,0.045310853530031614,0.0,0.0,0.045310853530031614,0.0,0.04847207586933614,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.054814814814814816,0.045925925925925926,0.0,0.034074074074074076,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.05037037037037037,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.054814814814814816,0.0,0.04518518518518518,0.03777777777777778,0.0,0.05185185185185185,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.04962962962962963,0.0,0.037037037037037035,0.0,0.0,0.03777777777777778,0.0,0.05185185185185185,0.0
TP10,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.014084507042253521,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0782472613458529,0.006259780907668232,0.07198748043818466,0.0,0.081377151799687,0.0,0.081377151799687,0.004694835680751174,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0782472613458529,0.03912363067292645,0.0,0.04225352112676056,0.0,0.009389671361502348,0.07668231611893583,0.07981220657276995,0.06259780907668232,0.06885758998435054,0.0,0.0,0.0,0.0,0.07668231611893583,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.0,0.081377151799687,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07202216066481995,0.0110803324099723,0.0664819944598338,0.0,0.07202216066481995,0.0,0.07202216066481995,0.008310249307479225,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.07202216066481995,0.0664819944598338,0.0,0.0443213296398892,0.0,0.01662049861495845,0.06925207756232687,0.07202216066481995,0.055401662049861494,0.0664819944598338,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07710280373831775,0.004672897196261682,0.07710280373831775,0.0,0.07710280373831775,0.0,0.07710280373831775,0.004672897196261682,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.07009345794392523,0.0397196261682243,0.0,0.07242990654205607,0.0,0.004672897196261682,0.07710280373831775,0.07710280373831775,0.04672897196261682,0.07710280373831775,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.061946902654867256,0.035398230088495575,0.061946902654867256,0.0,0.061946902654867256,0.0,0.061946902654867256,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.061946902654867256,0.061946902654867256,0.0,0.008849557522123894,0.0,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.08535031847133757,0.005095541401273885,0.07261146496815286,0.0,0.08535031847133757,0.0,0.08789808917197452,0.003821656050955414,0.0267515923566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821656050955414,0.06369426751592357,0.03184713375796178,0.0,0.04076433121019108,0.0,0.007643312101910828,0.08535031847133757,0.08789808917197452,0.05222929936305733,0.07261146496815286,0.0,0.0,0.0,0.0,0.07898089171974522,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.08789808917197452,0.0,0.014012738853503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07854630715123095,0.004689331770222743,0.0668229777256741,0.0,0.0914419695193435,0.0,0.10316529894490035,0.0035169988276670576,0.0246189917936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035169988276670576,0.059788980070339975,0.029308323563892145,0.0,0.03751465416178194,0.0,0.007033997655334115,0.07971864009378664,0.10082063305978899,0.04806565064478312,0.0668229777256741,0.0,0.0,0.0,0.0,0.07268464243845252,0.0,0.0,0.0,0.0,0.0,0.005861664712778429,0.0,0.0,0.0,0.0,0.10316529894490035,0.0,0.012895662368112544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08139534883720931,0.007751937984496124,0.06976744186046512,0.0,0.08139534883720931,0.0,0.08139534883720931,0.005813953488372093,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0755813953488372,0.03488372093023256,0.0,0.03294573643410853,0.0,0.011627906976744186,0.07945736434108527,0.08139534883720931,0.07751937984496124,0.06589147286821706,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08157524613220815,0.005625879043600563,0.07876230661040788,0.0,0.08157524613220815,0.0,0.08157524613220815,0.004219409282700422,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.06610407876230662,0.035161744022503515,0.0,0.0450070323488045,0.0,0.008438818565400843,0.08157524613220815,0.08157524613220815,0.052039381153305204,0.07876230661040788,0.0,0.0,0.0,0.0,0.08157524613220815,0.0,0.0,0.0,0.0,0.0,0.007032348804500703,0.0,0.0,0.0,0.0,0.08157524613220815,0.0,0.014064697609001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.05518763796909492,0.04562178072111847,0.0,0.03384841795437822,0.05371596762325239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054451802796173655,0.0,0.05224429727740986,0.0,0.0,0.0,0.05518763796909492,0.05518763796909492,0.05518763796909492,0.0,0.044885945548197206,0.037527593818984545,0.0,0.05224429727740986,0.0,0.05518763796909492,0.0,0.0,0.05371596762325239,0.033112582781456956,0.0,0.0,0.0,0.05077262693156733,0.0,0.03679175864606328,0.0,0.0,0.037527593818984545,0.0,0.051508462104488596,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.05366591080876795,0.0,0.05366591080876795,0.04686318972033258,0.0,0.03476946334089191,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366591080876795,0.0,0.05291005291005291,0.0,0.0,0.0,0.05366591080876795,0.05366591080876795,0.05366591080876795,0.0,0.04610733182161754,0.03854875283446712,0.0,0.05291005291005291,0.0,0.05366591080876795,0.0,0.0,0.05291005291005291,0.034013605442176874,0.0,0.0,0.0,0.05215419501133787,0.0,0.03779289493575208,0.0,0.0,0.03854875283446712,0.0,0.05215419501133787,0.0
F1,0.08377659574468085,0.005319148936170213,0.07579787234042554,0.0,0.08377659574468085,0.0,0.08377659574468085,0.003989361702127659,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989361702127659,0.06648936170212766,0.03324468085106383,0.0,0.0425531914893617,0.0,0.007978723404255319,0.08244680851063829,0.08377659574468085,0.05452127659574468,0.07446808510638298,0.0,0.0,0.0,0.0,0.08111702127659574,0.0,0.0,0.0,0.0,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.08377659574468085,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.07016434892541087,0.0,0.0493046776232617,0.039190897597977246,0.0,0.029077117572692796,0.04740834386852086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740834386852086,0.0,0.04487989886219975,0.0,0.0,0.0,0.0865992414664981,0.08343868520859671,0.048672566371681415,0.0,0.038558786346396964,0.032237673830594185,0.0,0.04487989886219975,0.0,0.07585335018963338,0.0,0.0,0.05562579013906448,0.028445006321112517,0.0,0.0,0.0,0.04361567635903919,0.0,0.0316055625790139,0.0,0.0,0.032237673830594185,0.0,0.04424778761061947,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.026802807913209957,0.0,0.0,0.0,0.0,0.0,0.0,0.07019783024888322,0.0,0.04913848117421825,0.03956604977664327,0.0,0.029355456285896617,0.047862156987874924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047223994894703254,0.0,0.04530950861518826,0.0,0.0,0.0,0.08296107211231653,0.08296107211231653,0.04913848117421825,0.0,0.0389278876834716,0.03254626675175495,0.0,0.04530950861518826,0.0,0.07466496490108487,0.0,0.0,0.05615826419910657,0.02871729419272495,0.0,0.0,0.0,0.04403318442884493,0.0,0.03190810465858328,0.0,0.0,0.03254626675175495,0.0,0.04467134652201659,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.055433989788475566,0.0,0.055433989788475566,0.04522246535375638,0.0,0.03355215171407731,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324580598103574,0.0,0.05105762217359591,0.0,0.0,0.0,0.05616338439095551,0.05616338439095551,0.055433989788475566,0.0,0.04449307075127644,0.037199124726477024,0.0,0.051787016776075855,0.0,0.05616338439095551,0.0,0.0,0.055433989788475566,0.03282275711159737,0.0,0.0,0.0,0.05032822757111598,0.0,0.03646973012399708,0.0,0.0,0.037199124726477024,0.0,0.05105762217359591,0.0
TP7,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.06,0.0,0.01,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
