,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0345252774352651,0.0345252774352651,0.0,0.0345252774352651,0.0345252774352651,0.0,0.0,0.0345252774352651,0.0345252774352651,0.0,0.03329223181257707,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0345252774352651,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0345252774352651,0.0345252774352651,0.0,0.0,0.0345252774352651,0.0345252774352651,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0345252774352651,0.0,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0,0.0345252774352651,0.0345252774352651,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0,0.0345252774352651,0.0
Pz,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329341317365269,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.09281437125748503,0.0,0.0,0.0,0.0,0.0,0.0,0.09880239520958084,0.10479041916167664,0.08233532934131736,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.09580838323353294,0.10179640718562874,0.0,0.0
P3,0.03567625133120341,0.03780617678381257,0.0,0.03780617678381257,0.029818956336528223,0.0,0.0,0.03141640042598509,0.03461128860489883,0.0,0.014909478168264111,0.0,0.03727369542066028,0.0,0.03407880724174654,0.0308839190628328,0.0,0.0,0.0,0.03461128860489883,0.0,0.0,0.0,0.0,0.03727369542066028,0.03780617678381257,0.0,0.0,0.03354632587859425,0.03780617678381257,0.0,0.0,0.0,0.0,0.0362087326943557,0.0,0.0,0.03461128860489883,0.0,0.0,0.03248136315228967,0.0,0.03780617678381257,0.0,0.03780617678381257,0.0,0.03141640042598509,0.03780617678381257,0.0,0.028221512247071354,0.0,0.03407880724174654,0.0,0.0,0.03727369542066028,0.03567625133120341,0.03780617678381257,0.0,0.03780617678381257,0.0,0.0,0.03567625133120341,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03617863199547767,0.03617863199547767,0.0,0.03617863199547767,0.031091011871113624,0.0,0.0,0.0322215941209723,0.035048049745618995,0.0,0.01582815149802148,0.0,0.03617863199547767,0.0,0.035613340870548335,0.0322215941209723,0.0,0.0,0.0,0.035613340870548335,0.0,0.0,0.0,0.0,0.03617863199547767,0.03617863199547767,0.0,0.0,0.034482758620689655,0.03617863199547767,0.0,0.0,0.0,0.0,0.03617863199547767,0.0,0.0,0.03617863199547767,0.0,0.0,0.034482758620689655,0.0,0.03617863199547767,0.0,0.03617863199547767,0.0,0.03335217637083098,0.03617863199547767,0.0,0.029960429621254947,0.0,0.035048049745618995,0.0,0.0,0.03617863199547767,0.03617863199547767,0.03617863199547767,0.0,0.03617863199547767,0.0,0.0,0.03617863199547767,0.0
Oz,0.03551745254133497,0.03551745254133497,0.0,0.03551745254133497,0.03368034292712799,0.0,0.0,0.03490508266993264,0.034292712798530314,0.0,0.017146356399265157,0.0,0.03551745254133497,0.0,0.03551745254133497,0.03490508266993264,0.0,0.0,0.0,0.03551745254133497,0.0,0.0,0.0,0.0,0.03551745254133497,0.03551745254133497,0.0,0.0,0.03551745254133497,0.03551745254133497,0.0,0.0,0.0,0.0,0.03551745254133497,0.0,0.0,0.03551745254133497,0.0,0.0,0.03368034292712799,0.0,0.03551745254133497,0.0,0.03551745254133497,0.0,0.03306797305572566,0.03551745254133497,0.0,0.032455603184323334,0.0,0.03551745254133497,0.0,0.0,0.03551745254133497,0.03551745254133497,0.03551745254133497,0.0,0.03551745254133497,0.0,0.0,0.03551745254133497,0.0
O2,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.0891566265060241,0.0891566265060241,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.0,0.0891566265060241,0.0891566265060241,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03627232142857143,0.03627232142857143,0.0,0.03627232142857143,0.03125,0.0,0.0,0.03236607142857143,0.03459821428571429,0.0,0.015625,0.0,0.03627232142857143,0.0,0.03571428571428571,0.03236607142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03627232142857143,0.03627232142857143,0.0,0.0,0.03459821428571429,0.03627232142857143,0.0,0.0,0.0,0.0,0.03627232142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.03404017857142857,0.0,0.03627232142857143,0.0,0.03627232142857143,0.0,0.032924107142857144,0.03627232142857143,0.0,0.029575892857142856,0.0,0.03515625,0.0,0.0,0.03627232142857143,0.03627232142857143,0.03627232142857143,0.0,0.03627232142857143,0.0,0.0,0.03627232142857143,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984375,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0984375,0.0984375,0.084375,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0953125,0.0984375,0.0,0.0
T8,0.03632589517384536,0.038401660612350806,0.0,0.038401660612350806,0.029060716139076286,0.0,0.0,0.03217436429683446,0.033731188375713546,0.0,0.014530358069538143,0.0,0.03684483653347172,0.0,0.03321224701608718,0.03009859885832901,0.0,0.0,0.0,0.033731188375713546,0.0,0.0,0.0,0.0,0.03788271925272444,0.038401660612350806,0.0,0.0,0.034250129735339904,0.038401660612350806,0.0,0.0,0.0,0.0,0.03684483653347172,0.0,0.0,0.033731188375713546,0.0,0.0,0.0316554229372081,0.0,0.038401660612350806,0.0,0.03788271925272444,0.0,0.03061754021795537,0.038401660612350806,0.0,0.027503892060197196,0.0,0.03321224701608718,0.0,0.0,0.03788271925272444,0.03632589517384536,0.038401660612350806,0.0,0.038401660612350806,0.0,0.0,0.03528801245459263,0.0
FT10,0.03650385604113111,0.0390745501285347,0.0,0.038560411311053984,0.02879177377892031,0.0,0.0,0.032390745501285345,0.033419023136246784,0.0,0.014395886889460155,0.0,0.03650385604113111,0.0,0.032904884318766064,0.02982005141388175,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.038046272493573265,0.038560411311053984,0.0,0.0,0.0339331619537275,0.0390745501285347,0.0,0.0,0.0,0.0,0.037017994858611826,0.0,0.0,0.033419023136246784,0.0,0.0,0.031362467866323906,0.0,0.038560411311053984,0.0,0.038046272493573265,0.0,0.030334190231362468,0.0390745501285347,0.0,0.02724935732647815,0.0,0.032904884318766064,0.0,0.0,0.038046272493573265,0.03650385604113111,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.03496143958868895,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03656509695290859,0.03656509695290859,0.0,0.03656509695290859,0.03102493074792244,0.0,0.0,0.033795013850415515,0.0332409972299169,0.0,0.01551246537396122,0.0,0.036011080332409975,0.0,0.034903047091412745,0.03213296398891967,0.0,0.0,0.0,0.03545706371191136,0.0,0.0,0.0,0.0,0.03656509695290859,0.03656509695290859,0.0,0.0,0.036011080332409975,0.03656509695290859,0.0,0.0,0.0,0.0,0.03656509695290859,0.0,0.0,0.03434903047091413,0.0,0.0,0.032686980609418284,0.0,0.03656509695290859,0.0,0.03656509695290859,0.0,0.03213296398891967,0.03656509695290859,0.0,0.029362880886426593,0.0,0.03545706371191136,0.0,0.0,0.03656509695290859,0.03656509695290859,0.03656509695290859,0.0,0.03656509695290859,0.0,0.0,0.036011080332409975,0.0
F8,0.03615702479338843,0.038739669421487606,0.0,0.038739669421487606,0.028925619834710745,0.0,0.0,0.03202479338842975,0.033574380165289255,0.0,0.014462809917355372,0.0,0.03667355371900827,0.0,0.03305785123966942,0.029958677685950414,0.0,0.0,0.0,0.033574380165289255,0.0,0.0,0.0,0.0,0.03770661157024793,0.038223140495867766,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.03667355371900827,0.0,0.0,0.033574380165289255,0.0,0.0,0.031508264462809916,0.0,0.038223140495867766,0.0,0.038739669421487606,0.0,0.030475206611570247,0.038739669421487606,0.0,0.02737603305785124,0.0,0.03305785123966942,0.0,0.0,0.03770661157024793,0.03615702479338843,0.038739669421487606,0.0,0.038223140495867766,0.0,0.0,0.03512396694214876,0.0
Fp2,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955423476968796,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.09212481426448738,0.0,0.0,0.0,0.0,0.0,0.0,0.10104011887072809,0.10401188707280833,0.08172362555720654,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212481426448738,0.0,0.09806835066864784,0.1025260029717682,0.0,0.0
AF7,0.0,0.0,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027900146842878,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.09104258443465492,0.0,0.0,0.0,0.0,0.0,0.0,0.09985315712187959,0.10866372980910426,0.08076358296622614,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461086637298091,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104258443465492,0.0,0.09691629955947137,0.1027900146842878,0.0,0.0
AF3,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.09427609427609428,0.09090909090909091,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09427609427609428,0.09427609427609428,0.0,0.0
AFz,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.08759124087591241,0.08759124087591241,0.0,0.0
F1,0.0370177267987487,0.038060479666319084,0.0,0.03753910323253389,0.029197080291970802,0.0,0.0,0.032846715328467155,0.03388946819603754,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.03336809176225235,0.03023983315954119,0.0,0.0,0.0,0.03388946819603754,0.0,0.0,0.0,0.0,0.038060479666319084,0.038060479666319084,0.0,0.0,0.03441084462982273,0.038060479666319084,0.0,0.0,0.0,0.0,0.03753910323253389,0.0,0.0,0.03388946819603754,0.0,0.0,0.03180396246089677,0.0,0.038060479666319084,0.0,0.0370177267987487,0.0,0.030761209593326382,0.038060479666319084,0.0,0.027632950990615225,0.0,0.03336809176225235,0.0,0.0,0.038060479666319084,0.0370177267987487,0.03753910323253389,0.0,0.038060479666319084,0.0,0.0,0.035453597497393116,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03601575689364097,0.03657850309510411,0.0,0.03657850309510411,0.030388294879009566,0.0,0.0,0.031513787281935844,0.03601575689364097,0.0,0.015756893640967922,0.0,0.03657850309510411,0.0,0.03489026449071469,0.031513787281935844,0.0,0.0,0.0,0.03489026449071469,0.0,0.0,0.0,0.0,0.03657850309510411,0.03657850309510411,0.0,0.0,0.03376477208778841,0.03657850309510411,0.0,0.0,0.0,0.0,0.03657850309510411,0.0,0.0,0.03601575689364097,0.0,0.0,0.03432751828925155,0.0,0.03657850309510411,0.0,0.03657850309510411,0.0,0.033202025886325266,0.03657850309510411,0.0,0.029825548677546426,0.0,0.03432751828925155,0.0,0.0,0.03657850309510411,0.03601575689364097,0.03657850309510411,0.0,0.03657850309510411,0.0,0.0,0.03601575689364097,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.036180308422301306,0.036180308422301306,0.0,0.036180308422301306,0.030249110320284697,0.0,0.0,0.03143534994068802,0.036180308422301306,0.0,0.0166073546856465,0.0,0.036180308422301306,0.0,0.03499406880189798,0.03143534994068802,0.0,0.0,0.0,0.03499406880189798,0.0,0.0,0.0,0.0,0.036180308422301306,0.036180308422301306,0.0,0.0,0.033807829181494664,0.036180308422301306,0.0,0.0,0.0,0.0,0.036180308422301306,0.0,0.0,0.036180308422301306,0.0,0.0,0.03558718861209965,0.0,0.036180308422301306,0.0,0.036180308422301306,0.0,0.03499406880189798,0.036180308422301306,0.0,0.030249110320284697,0.0,0.03440094899169632,0.0,0.0,0.036180308422301306,0.036180308422301306,0.036180308422301306,0.0,0.036180308422301306,0.0,0.0,0.036180308422301306,0.0
