,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04468412942989214,0.0,0.020030816640986132,0.0,0.06471494607087827,0.0,0.0,0.06471494607087827,0.06317411402157165,0.06471494607087827,0.0,0.0,0.0,0.0,0.06471494607087827,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.06471494607087827,0.06471494607087827,0.06317411402157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.06471494607087827,0.06471494607087827,0.0,0.0
Pz,0.0,0.0,0.02998965873836608,0.0,0.01344364012409514,0.0,0.0703205791106515,0.0,0.0,0.0703205791106515,0.04343329886246122,0.06928645294725956,0.0,0.0,0.0,0.0,0.0672182006204757,0.02171664943123061,0.0,0.0,0.0,0.0,0.0,0.0703205791106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0703205791106515,0.0703205791106515,0.0672182006204757,0.05480868665977249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703205791106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703205791106515,0.0,0.0703205791106515,0.0703205791106515,0.0,0.0
P3,0.03431708991077557,0.053534660260809885,0.0,0.05216197666437886,0.0,0.002745367192862045,0.0,0.0,0.0061770761839396015,0.0,0.0,0.0,0.05216197666437886,0.0,0.053534660260809885,0.017158544955387784,0.0,0.0,0.0,0.03980782429649966,0.004118050789293068,0.0068634179821551134,0.0,0.0,0.02608098833218943,0.04392587508579272,0.0,0.04118050789293068,0.0,0.041866849691146193,0.0,0.0,0.0,0.0,0.0,0.053534660260809885,0.002059025394646534,0.05284831846259437,0.05078929306794784,0.04598490048043926,0.0,0.002745367192862045,0.035003431708991076,0.0,0.04804392587508579,0.0,0.053534660260809885,0.04735758407687028,0.0,0.0,0.0,0.0,0.0,0.0,0.019217570350034317,0.002059025394646534,0.053534660260809885,0.0,0.00549073438572409,0.0,0.0,0.05216197666437886,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03293807641633729,0.06389986824769434,0.0,0.05204216073781291,0.0,0.002635046113306983,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.05006587615283267,0.0,0.06258234519104085,0.016469038208168644,0.0,0.0,0.0,0.03820816864295125,0.003952569169960474,0.006587615283267457,0.0,0.0,0.025032938076416336,0.04216073781291173,0.0,0.039525691699604744,0.0,0.04018445322793149,0.0,0.0,0.0,0.0,0.0,0.052700922266139656,0.001976284584980237,0.05204216073781291,0.048748353096179184,0.04413702239789196,0.0,0.002635046113306983,0.03359683794466403,0.0,0.0461133069828722,0.0,0.054677206851119896,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.001976284584980237,0.057971014492753624,0.0,0.005270092226613966,0.0,0.0,0.05204216073781291,0.0
Oz,0.04145077720207254,0.044905008635578586,0.0,0.044905008635578586,0.0,0.0069084628670120895,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.044905008635578586,0.0,0.044905008635578586,0.04145077720207254,0.0,0.0,0.0,0.044905008635578586,0.010362694300518135,0.017271157167530225,0.0,0.0,0.037996545768566495,0.04145077720207254,0.0,0.037996545768566495,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0051813471502590676,0.044905008635578586,0.044905008635578586,0.044905008635578586,0.0,0.0069084628670120895,0.037996545768566495,0.0,0.044905008635578586,0.0,0.044905008635578586,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0051813471502590676,0.044905008635578586,0.0,0.013816925734024179,0.0,0.0,0.044905008635578586,0.0
O2,0.0,0.0,0.030982905982905984,0.0,0.013888888888888888,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.04487179487179487,0.06837606837606838,0.0,0.0,0.0,0.0,0.06837606837606838,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.056623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0
P4,0.0,0.0,0.06069364161849711,0.0,0.031791907514450865,0.0,0.06069364161849711,0.0,0.0,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.0,0.0,0.0,0.0,0.06069364161849711,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.06069364161849711,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03732638888888889,0.051215277777777776,0.0,0.049479166666666664,0.0,0.003472222222222222,0.0,0.0,0.0078125,0.0,0.0,0.0,0.049479166666666664,0.0,0.051215277777777776,0.021701388888888888,0.0,0.0,0.0,0.049479166666666664,0.005208333333333333,0.008680555555555556,0.0,0.0,0.029513888888888888,0.042534722222222224,0.0,0.042534722222222224,0.0,0.04079861111111111,0.0,0.0,0.0,0.0,0.0,0.051215277777777776,0.0026041666666666665,0.051215277777777776,0.051215277777777776,0.04774305555555555,0.0,0.003472222222222222,0.036458333333333336,0.0,0.044270833333333336,0.0,0.051215277777777776,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.014756944444444444,0.0026041666666666665,0.051215277777777776,0.0,0.006944444444444444,0.0,0.0,0.051215277777777776,0.0
CP6,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.015957446808510637,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.02127659574468085,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0
CP2,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.015037593984962405,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03007518796992481,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.011278195488721804,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.015037593984962405,0.03007518796992481,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.041353383458646614,0.0,0.03007518796992481,0.0,0.0,0.041353383458646614,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02804642166344294,0.0,0.012572533849129593,0.0,0.0725338491295938,0.0,0.0,0.07446808510638298,0.04061895551257253,0.06576402321083172,0.0,0.0,0.0,0.0,0.06286266924564797,0.020309477756286266,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.06963249516441006,0.06286266924564797,0.05125725338491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.0,0.06963249516441006,0.07446808510638298,0.0,0.0
T8,0.04519119351100811,0.04519119351100811,0.0,0.04519119351100811,0.0,0.004634994206257242,0.0,0.0,0.010428736964078795,0.0,0.0,0.0,0.04519119351100811,0.0,0.04519119351100811,0.026651216685979143,0.0,0.0,0.0,0.04287369640787949,0.006952491309385863,0.010428736964078795,0.0,0.0,0.04287369640787949,0.04519119351100811,0.0,0.0440324449594438,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.04519119351100811,0.0034762456546929316,0.04519119351100811,0.04519119351100811,0.04519119351100811,0.0,0.004634994206257242,0.0440324449594438,0.0,0.04519119351100811,0.0,0.04519119351100811,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.0,0.023174971031286212,0.0034762456546929316,0.04519119351100811,0.0,0.009269988412514484,0.0,0.0,0.04519119351100811,0.0
FT10,0.03802281368821293,0.049429657794676805,0.0,0.049429657794676805,0.0,0.003041825095057034,0.0,0.0,0.006844106463878327,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.019011406844106463,0.0,0.0,0.0,0.03954372623574144,0.0045627376425855515,0.0076045627376425855,0.0,0.0,0.028897338403041824,0.04790874524714829,0.0,0.044866920152091254,0.0,0.04638783269961977,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0022813688212927757,0.049429657794676805,0.049429657794676805,0.04790874524714829,0.0,0.003041825095057034,0.03878326996197719,0.0,0.048669201520912544,0.0,0.049429657794676805,0.048669201520912544,0.0,0.0,0.0,0.0,0.0,0.0,0.02129277566539924,0.0022813688212927757,0.049429657794676805,0.0,0.006083650190114068,0.0,0.0,0.049429657794676805,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03932584269662921,0.048956661316211875,0.0,0.048956661316211875,0.0,0.0032102728731942215,0.0,0.0,0.0072231139646869984,0.0,0.0,0.0,0.048956661316211875,0.0,0.048956661316211875,0.018459069020866775,0.0,0.0,0.0,0.04173354735152488,0.004815409309791332,0.0072231139646869984,0.0,0.0,0.030497592295345103,0.04654895666131621,0.0,0.04735152487961477,0.0,0.044141252006420544,0.0,0.0,0.0,0.0,0.0,0.048956661316211875,0.002407704654895666,0.048956661316211875,0.048956661316211875,0.048956661316211875,0.0,0.0032102728731942215,0.040930979133226325,0.0,0.04654895666131621,0.0,0.048956661316211875,0.04735152487961477,0.0,0.0,0.0,0.0,0.0,0.0,0.021669341894060994,0.002407704654895666,0.048956661316211875,0.0,0.006420545746388443,0.0,0.0,0.048956661316211875,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03943217665615142,0.04889589905362776,0.0,0.04889589905362776,0.0,0.0031545741324921135,0.0,0.0,0.007097791798107256,0.0,0.0,0.0,0.04889589905362776,0.0,0.04889589905362776,0.01971608832807571,0.0,0.0,0.0,0.03943217665615142,0.00473186119873817,0.007886435331230283,0.0,0.0,0.02996845425867508,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.002365930599369085,0.04889589905362776,0.04889589905362776,0.04810725552050473,0.0,0.0031545741324921135,0.04022082018927445,0.0,0.04889589905362776,0.0,0.04889589905362776,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.002365930599369085,0.04889589905362776,0.0,0.006309148264984227,0.0,0.0,0.04889589905362776,0.0
Fp2,0.0,0.0,0.02821011673151751,0.0,0.01264591439688716,0.0,0.07295719844357977,0.0,0.0,0.07392996108949416,0.04085603112840467,0.06614785992217899,0.0,0.0,0.0,0.0,0.0632295719844358,0.020428015564202335,0.0,0.0,0.0,0.0,0.0,0.07295719844357977,0.0,0.0,0.0,0.0,0.0,0.0,0.07295719844357977,0.07003891050583658,0.0632295719844358,0.05155642023346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295719844357977,0.0,0.07003891050583658,0.07392996108949416,0.0,0.0
AF7,0.0,0.0,0.028971028971028972,0.0,0.012987012987012988,0.0,0.07192807192807193,0.0,0.0,0.07192807192807193,0.04195804195804196,0.06693306693306693,0.0,0.0,0.0,0.0,0.06493506493506493,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.07192807192807193,0.0,0.0,0.0,0.0,0.0,0.0,0.07192807192807193,0.07092907092907093,0.06493506493506493,0.052947052947052944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192807192807193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192807192807193,0.0,0.07092907092907093,0.07192807192807193,0.0,0.0
AF3,0.0,0.0,0.031082529474812434,0.0,0.013933547695605574,0.0,0.06966773847802786,0.0,0.0,0.06966773847802786,0.04501607717041801,0.06752411575562701,0.0,0.0,0.0,0.0,0.06752411575562701,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.06966773847802786,0.0,0.0,0.0,0.0,0.0,0.0,0.06966773847802786,0.06966773847802786,0.06859592711682744,0.05680600214362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966773847802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966773847802786,0.0,0.06966773847802786,0.06966773847802786,0.0,0.0
AFz,0.0,0.0,0.03670886075949367,0.0,0.016455696202531647,0.0,0.0670886075949367,0.0,0.0,0.0670886075949367,0.049367088607594936,0.0670886075949367,0.0,0.0,0.0,0.0,0.0670886075949367,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.0670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0670886075949367,0.0670886075949367,0.0670886075949367,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670886075949367,0.0,0.0670886075949367,0.0670886075949367,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03355704697986577,0.05570469798657718,0.0,0.053691275167785234,0.0,0.0026845637583892616,0.0,0.0,0.006040268456375839,0.0,0.0,0.0,0.05167785234899329,0.0,0.05570469798657718,0.016778523489932886,0.0,0.0,0.0,0.038926174496644296,0.004026845637583893,0.006711409395973154,0.0,0.0,0.025503355704697986,0.042953020134228186,0.0,0.040268456375838924,0.0,0.04093959731543624,0.0,0.0,0.0,0.0,0.0,0.05436241610738255,0.0020134228187919465,0.053020134228187916,0.049664429530201344,0.04496644295302014,0.0,0.0026845637583892616,0.03422818791946309,0.0,0.0476510067114094,0.0,0.05503355704697987,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.01879194630872483,0.0020134228187919465,0.05503355704697987,0.0,0.005369127516778523,0.0,0.0,0.053020134228187916,0.0
FT7,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
FC3,0.03419972640218878,0.05471956224350205,0.0,0.052667578659370724,0.0,0.0027359781121751026,0.0,0.0,0.006155950752393981,0.0,0.0,0.0,0.0506155950752394,0.0,0.05471956224350205,0.01709986320109439,0.0,0.0,0.0,0.03967168262653899,0.004103967168262654,0.006839945280437756,0.0,0.0,0.025991792065663474,0.04377564979480164,0.0,0.04103967168262654,0.0,0.041723666210670314,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.002051983584131327,0.0533515731874145,0.0506155950752394,0.04582763337893297,0.0,0.0027359781121751026,0.03488372093023256,0.0,0.046511627906976744,0.0,0.054035567715458276,0.04582763337893297,0.0,0.0,0.0,0.0,0.0,0.0,0.019151846785225718,0.002051983584131327,0.054035567715458276,0.0,0.005471956224350205,0.0,0.0,0.054035567715458276,0.0
