,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022797777938099704,0.0056272996176322055,0.03311449390375875,0.014501118245436838,0.03751533078421471,0.00613231368588125,0.040040401125459923,0.025755717480701247,0.012048192771084338,0.027703628886804704,0.06218887526152514,0.030228699228049924,0.0009378832696053676,0.026332876415843014,0.0,0.0002885794675708823,0.01731476805425294,0.008873818627804632,0.017603347521823822,0.009667412163624559,0.003823677945314191,0.02986797489358632,0.019262679460356397,0.02705432508477022,0.01991198326239088,0.020777721665103527,0.018974099992785515,0.03145516196522617,0.02712646995166294,0.014573263112329558,0.013202510641367867,0.005410865016954044,0.020489142197532645,0.009667412163624559,0.026405021282735735,0.007070196955486617,0.005410865016954044,0.0,0.000865738402712647,0.0,0.011471033835942572,0.0005771589351417646,0.0006493038020344852,0.02481783421109588,0.00021643460067816175,0.03484597070918404,0.0,0.017891926989394704,0.01111030950147897,0.014501118245436838,0.009162398095375513,0.0018036216723180147,0.0347016809753986,0.015150422047471322,0.016954043719789338,0.0067094726210230144,0.0002885794675708823,0.011326744102157131,0.02359137147391963,0.009667412163624559,0.013130365774475147,0.012841786306904263,0.02856936728951735
Pz,0.022535776380901432,0.00782399358031296,0.040189915741607594,0.007489634880299585,0.017654139360706166,0.02006152200080246,0.02541126120101645,0.017319780660692792,0.017787882840711516,0.026013106861040525,0.02815300254112612,0.060251437742410055,0.005750969640230039,0.020797111140831884,0.002073023940082921,0.002073023940082921,0.02173331550086933,0.019125317640765013,0.022335161160893405,0.005884713120235388,0.00033435870001337435,0.04487093754179484,0.028086130801123446,0.04052427444162097,0.018991574160759663,0.012237528420489502,0.019392804600775713,0.029891667781195667,0.02173331550086933,0.01344121974053765,0.011301324060452053,0.002541126120101645,0.019192189380767687,0.006553430520262137,0.018322856760732913,0.011903169720476127,0.0045472783201818915,0.003677945700147118,0.003209843520128394,0.00494850876019794,0.008960813160358433,0.00742276314029691,0.0,0.01497926976059917,0.0028754848201150195,0.031229102581249165,0.0024073826400962954,0.006419687040256788,0.019727163300789087,0.021398956800855958,0.015313628460612546,0.0,0.04313227230172529,0.014711782800588472,0.015915474120636618,0.0,0.0,0.009830145780393205,0.02307075030092283,0.007088404440283537,0.011234452320449378,0.01524675672060987,0.022870135080914806
P3,0.006490967388754204,0.004926878861343552,0.0,0.01642292953781184,0.0,0.02095878626730273,0.0,0.0,0.008602486900758584,0.0,0.001094861969187456,0.0068819895206068665,0.06256354109642606,0.0057871275514194105,0.031125361695471965,0.015015249863142253,0.01642292953781184,0.011965277234691483,0.0028153593493391725,0.020724172988191132,0.024399781027606163,0.0014858841010401188,0.0050832877140846175,0.008289669195276453,0.00273715492296864,0.0,0.0,0.003128177054821303,0.0,0.0,0.03261124579651208,0.027762571361539062,0.02917025103620865,0.0343317431766638,0.0,0.02283569250019551,0.022913896926566042,0.042152185813717054,0.025572847423164152,0.03738171580511457,0.017830609212481426,0.017830609212481426,0.036756080394150306,0.0028935637757097053,0.03417533432392273,0.0,0.0482521310706186,0.015875498553218112,0.012356299366544147,0.0028153593493391725,0.016266520685070774,0.03628685383592711,0.007273011652459529,0.016266520685070774,0.013138343630249473,0.03198561038554782,0.015875498553218112,0.028075389067021193,0.0025807460702275747,0.03550480957222179,0.031125361695471965,0.022992101352936577,0.002189723938374912
P7,0.017112609672975128,0.004350663476180117,0.016387499093611774,0.016895076499166124,0.029221956348343122,0.00043506634761801175,0.03618301791023131,0.019795518816619534,0.011021680806322964,0.01805525342614749,0.026466536146762382,0.022550939018200277,0.005583351461097817,0.05982162279747662,0.00029004423174534117,0.0030454644333260824,0.01892538612138351,0.02537887027771735,0.0036980639547531,0.003480530780944094,0.015444855340439417,0.022695961134072948,0.023276049597563627,0.01769269813646581,0.019142919295192518,0.016677543325357116,0.018707852947574505,0.020230585164237546,0.022115872670582265,0.01587992168805743,0.020375607280110217,0.010369081284895946,0.021535784207091582,0.014284678413458053,0.016677543325357116,0.004640707707925459,0.008483793778551229,0.010224059169023277,0.004060619244434776,0.00630846204046117,0.0,0.0,0.013051990428540352,0.041838880429265465,0.0,0.03973605974911174,0.0029004423174534117,0.014139656297585382,0.025596403451526358,0.003480530780944094,0.022913494307881952,0.015807410630121095,0.01769269813646581,0.02537887027771735,0.004640707707925459,0.016677543325357116,0.007686172141251541,0.01863534188963817,0.014719744761076065,0.015734899572184758,0.020303096222173883,0.0035530418388804294,0.027989268363425423
O1,0.008162863886703384,0.00462234461054288,0.0,0.019374508261211645,0.0,0.02488198269079465,0.0,0.0,0.007671125098347758,0.0,0.0,0.003048780487804878,0.03943745082612116,0.0004917387883556255,0.06333595594020457,0.03697875688434304,0.024586939417781273,0.01563729346970889,0.0,0.035995279307631786,0.023800157356412274,0.0,0.0,0.0053107789142407555,0.003933910306845004,0.0,0.0,0.0,0.0,0.0,0.018194335169158145,0.01770259638080252,0.01809598741148702,0.021341463414634148,0.0,0.029405979543666406,0.02143981117230527,0.04110936270653029,0.03530684500393391,0.037372147915027534,0.027439024390243903,0.027635719905586154,0.03284815106215578,0.0,0.05143587726199843,0.0,0.041699449252557044,0.020849724626278522,0.00944138473642801,0.0,0.013473642800944138,0.03648701809598741,0.0,0.007474429583005508,0.01662077104642014,0.03471675845790716,0.02852084972462628,0.017997639653815893,0.0052124311565696305,0.018194335169158145,0.018194335169158145,0.03127458693941778,0.003245476003147128
Oz,0.018571234919343906,0.0035244679408973838,0.0005422258370611359,0.015317879896977091,0.0073200488003253355,0.02182458994171072,0.0069133794225294835,0.0016266775111834079,0.0006777822963264199,0.0005422258370611359,0.00040666937779585197,0.004337806696489087,0.025755727260403958,0.0056933712891419274,0.051511454520807916,0.07143825403280467,0.0211468076453843,0.009082282770774027,0.0006777822963264199,0.03985359902399349,0.03334688897925986,0.0005422258370611359,0.0008133387555917039,0.0073200488003253355,0.009082282770774027,0.0020333468889792597,0.008268944015182323,0.0013555645926528399,0.0070489358817947675,0.0023044598075098277,0.009353395689304595,0.009624508607835163,0.009353395689304595,0.009488952148569879,0.0073200488003253355,0.025349057882608106,0.010437847363426867,0.03456689711264742,0.04392029280195201,0.029009082282770774,0.020197912430527314,0.04134472007591162,0.031177985631015318,0.0056933712891419274,0.04961366409109394,0.004337806696489087,0.033753558357055714,0.035244679408973835,0.00921783923003931,0.0006777822963264199,0.0014911210519181239,0.0380913650535448,0.0005422258370611359,0.0,0.018842347837874474,0.037955808594279515,0.033889114816320995,0.009760065067100447,0.009760065067100447,0.009624508607835163,0.009353395689304595,0.032126880845872306,0.0
O2,0.014086160347458621,0.02165747153421763,0.021422702195093322,0.027878859021011854,0.015025237703955863,0.01608169973001526,0.01925108580819345,0.008099542199788708,0.01878154712994483,0.009390773564972414,0.014203545017020777,0.019075008803850216,0.012149313299683061,0.015494776382204483,0.014673083695269398,0.008921234886723793,0.051238408263880736,0.021011855851625776,0.009684235238877802,0.016903392416950346,0.005223617795515906,0.020366240169033923,0.018546777790820517,0.018898931799506986,0.017196854090855734,0.01707946942129358,0.015494776382204483,0.01608169973001526,0.020014086160347458,0.01872285479516375,0.009097311891067026,0.005517079469421294,0.009625542904096725,0.008451696208475173,0.016199084399577415,0.020542317173377157,0.011973236295339829,0.021833548538560864,0.01191454396055875,0.02412254959502289,0.017138161756074657,0.02024885549947177,0.01831200845169621,0.017020777086512503,0.018370700786477286,0.020190163164690692,0.008803850217161638,0.010564620260593967,0.006397464491137457,0.01291231365183707,0.0209531635168447,0.012208005634464138,0.015964315060453104,0.009449465899753493,0.013088390656180303,0.016199084399577415,0.01244277497358845,0.007219157178072544,0.022127010212466252,0.006456156825918535,0.008803850217161638,0.01872285479516375,0.024474703603709357
P4,0.004505793162637677,0.02009726791589186,0.009226147904448577,0.022028322128450864,0.009440709483621799,0.0210985552853669,0.01602059791160063,0.005936203690459162,0.013588900014304106,0.010155914747532541,0.008797024746102132,0.020454870547847233,0.010871120011443284,0.024889143184093836,0.011371763696180804,0.0047203547418108996,0.02546130739522243,0.05735946216564154,0.015162351594907739,0.010012873694750393,0.0029323415820340436,0.012158489486482621,0.025103704763267058,0.02159919897010442,0.017808611071377486,0.009726791589186096,0.007795737376627092,0.009869832641968244,0.009226147904448577,0.01265913317122014,0.013803461593477328,0.003289944213989415,0.015090831068516664,0.010728078958661135,0.004505793162637677,0.0210985552853669,0.019811185810327564,0.03168359319124589,0.015162351594907739,0.02546130739522243,0.008010298955800315,0.017236446860248892,0.021956801602059792,0.012587612644829067,0.022171363181233014,0.023387212129881277,0.008224860534973538,0.003862108425118009,0.03254183950793878,0.014232584751823773,0.04670290373337148,0.014876269489343442,0.004863395794593048,0.024889143184093836,0.012373051065655843,0.016807323701902445,0.013231297382348734,0.011729366328136174,0.010084394221141468,0.008868545272493205,0.013946502646259476,0.024889143184093836,0.021813760549277642
P8,0.02387726071936598,0.015139199349725666,0.035155456208087785,0.010973379394432025,0.0165616744564113,0.021743548059337533,0.017069701280227598,0.007925218451534242,0.022861207071733388,0.02052428368217842,0.024893314366998577,0.034139402560455195,0.0035561877667140826,0.005181873602926234,0.0,0.000406421459053038,0.016764885185937817,0.021540337329811015,0.06238569396464133,0.006401137980085348,0.000406421459053038,0.020930705141231458,0.023470839260312945,0.03058321479374111,0.019813046128835603,0.02387726071936598,0.021337126600284494,0.02662060556797399,0.023267628530786427,0.02428368217841902,0.011379800853485065,0.0061979272505588295,0.013107092054460475,0.011379800853485065,0.01422475106685633,0.014529567161146109,0.009855720382036172,0.0080268238162975,0.005791505791505791,0.013818329607803293,0.019609835399309085,0.007925218451534242,0.0009144482828693355,0.004572241414346677,0.009144482828693354,0.01798414956309693,0.000406421459053038,0.00995732574679943,0.005181873602926234,0.05151391993497257,0.01828896565738671,0.00203210729526519,0.027738264580369845,0.005181873602926234,0.010770168664905507,0.00416581995529364,0.005385084332452754,0.011379800853485065,0.023572444625076204,0.011074984759195286,0.011379800853485065,0.03241211135947978,0.019406624669782564
TP10,0.015166835187057633,0.008291203235591507,0.013245702730030333,0.033367037411526794,0.012942366026289181,0.01698685540950455,0.012942366026289181,0.001820020222446916,0.010111223458038422,0.003538928210313448,0.01385237613751264,0.00910010111223458,0.026693629929221436,0.004853387259858443,0.03640040444893832,0.029322548028311426,0.02891809908998989,0.014054600606673408,0.006673407482305359,0.0551061678463094,0.020525783619817998,0.00596562184024267,0.007381193124368048,0.010920121334681496,0.0029322548028311427,0.01648129423660263,0.01243680485338726,0.014560161779575328,0.017087967644084934,0.011324570273003034,0.000910010111223458,0.000910010111223458,0.000910010111223458,0.000910010111223458,0.017290192113245704,0.03083923154701719,0.016076845298281094,0.026491405460060666,0.028412537917087966,0.022143579373104145,0.017189079878665317,0.019514661274014154,0.02507583417593529,0.01243680485338726,0.034479271991911024,0.011324570273003034,0.0320525783619818,0.024772497472194135,0.006471183013144591,0.007684529828109201,0.008088978766430738,0.02264914054600607,0.00596562184024267,0.0,0.028816986855409503,0.030232558139534883,0.02275025278058645,0.000910010111223458,0.02032355915065723,0.000910010111223458,0.000910010111223458,0.034074823053589484,0.015470171890798787
CP6,0.022048530097993468,0.004666355576294913,0.0006999533364442371,0.01901539897340177,0.012949136724218385,0.0023331777881474567,0.010382641157256184,0.00489967335510966,0.005366308912739151,0.0006999533364442371,0.006299580027998133,0.0006999533364442371,0.03698086794213719,0.024731684554363042,0.028581427904806347,0.028931404573028466,0.010732617825478302,0.004783014465702286,0.00034997666822211853,0.024031731217918805,0.06754549696686887,0.0006999533364442371,0.0,0.0006999533364442371,0.014815678954736351,0.006416238917405506,0.013999066728884742,0.006882874475034998,0.013532431171255249,0.008049463369108726,0.017498833411105925,0.016215585627624825,0.018665422305179653,0.017615492300513298,0.012599160055996267,0.024965002333177787,0.015398973401773215,0.023215118992067196,0.02869808679421372,0.014932337844143724,0.01189920671955203,0.01108259449370042,0.04059729351376575,0.021931871208586095,0.026948203453103125,0.004433037797480168,0.03499766682221185,0.03418105459636024,0.008282781147923472,0.0,0.010849276714885675,0.04584694353709753,0.0006999533364442371,0.010499300046663556,0.008166122258516099,0.05144657022865142,0.028931404573028466,0.017498833411105925,0.006882874475034998,0.017965468968735417,0.017498833411105925,0.01773215118992067,0.0
CP2,0.027480806486331347,0.009040683073832245,0.045203415369161226,0.009112434526799168,0.021740690248977543,0.018009614694697567,0.029633350075339026,0.024036736743919065,0.022888713496448304,0.030494367510942096,0.029633350075339026,0.047929970581904284,0.0012197747004376838,0.022601707684580613,0.0,0.00014350290593384516,0.024682499820621366,0.011910741192509148,0.014852550764152974,0.004089832819114587,0.0003587572648346129,0.060127717586281125,0.02504125708545598,0.033507928535552844,0.023749730932051374,0.0177943603357968,0.022673459137547536,0.0289158355456698,0.02783956375116596,0.019085886489201405,0.0074621511085599486,0.0025113008538422904,0.015641816746789123,0.0029418095716438257,0.024897754179522134,0.00918418597976609,0.0064576307670230326,0.0007892659826361484,0.0016502834182392193,0.0006457630767023032,0.00861017435603071,0.0064576307670230326,0.0,0.021955944607878308,7.175145296692258e-05,0.03566047212456052,0.0006457630767023032,0.009471191791633781,0.01140848102174069,0.016574585635359115,0.010475712133170697,0.0,0.046638444428499674,0.013058764439979909,0.013632776063715291,0.0,0.0,0.005309607519552271,0.027409055033364424,0.003946329913180742,0.007175145296692258,0.011049723756906077,0.0244672454617206
Cz,0.01902814908004403,0.01116527755936468,0.02618336216386224,0.014860827174083975,0.02052209466897311,0.017691460921528544,0.02995754049378833,0.01541122818053153,0.02586884730303507,0.0206007233841799,0.02122975310583425,0.03341720396288725,0.004953609058027992,0.025554332442207894,0.0,0.0003145148608271741,0.02500393143576034,0.027598679037584527,0.018241861927976097,0.005504010064475547,0.0,0.027991822613618492,0.05268123918855166,0.03687686743198616,0.018870891649630444,0.024296272998899197,0.02280232740997012,0.027205535461550558,0.024296272998899197,0.025711589872621482,0.010536247837710332,0.0,0.01203019342663941,0.004717722912407611,0.018949520364837238,0.02012895109293914,0.004874980342821199,0.007784242805472559,0.004560465481994024,0.005268123918855166,0.005110866488441579,0.01030036169208995,0.0,0.01792734706714892,0.007076584368611417,0.03475389212140274,0.0010221732976883158,0.004874980342821199,0.019814436232111966,0.019342663940871207,0.021151124390627458,0.0,0.02657650573989621,0.013681396445982073,0.012816480578707344,0.0,0.004088693190753263,0.00896367353357446,0.02209466897310898,0.00534675263406196,0.010536247837710332,0.015096713319704356,0.026733763170309798
C4,0.017738359201773836,0.01130820399113082,0.03082039911308204,0.007021433850702144,0.016112342941611235,0.021212121212121213,0.023725055432372504,0.019142645971914264,0.015890613451589063,0.02261640798226164,0.027937915742793792,0.04441980783444198,0.007686622320768662,0.0180339985218034,0.003991130820399113,0.003991130820399113,0.023725055432372504,0.02246858832224686,0.022246858832224686,0.007834441980783445,0.0003695491500369549,0.034294161123429416,0.034441980783444195,0.06023651145602365,0.01729490022172949,0.01204730229120473,0.015373244641537324,0.027420546932742054,0.021433850702143386,0.013377679231337768,0.013155949741315596,0.004360679970436068,0.018403547671840353,0.008795269770879527,0.013155949741315596,0.013082039911308204,0.007317073170731708,0.006577974870657798,0.005617147080561715,0.00909090909090909,0.009830007390983001,0.011899482631189949,0.0006651884700665188,0.011086474501108648,0.005617147080561715,0.0270509977827051,0.0039172209903917225,0.0042128603104212865,0.02032520325203252,0.02254249815225425,0.014116777531411677,0.0,0.036289726533628976,0.01056910569105691,0.016925351071692536,0.0,0.0,0.01204730229120473,0.025129342202512936,0.00909090909090909,0.01345158906134516,0.01862527716186253,0.022838137472283814
