,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0326530612244898,0.0,0.0,0.10612244897959183,0.0,0.0,0.10612244897959183,0.024489795918367346,0.10204081632653061,0.10204081632653061,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.036734693877551024,0.02857142857142857,0.0,0.0,0.053061224489795916,0.11020408163265306,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.017467248908296942,0.0,0.0,0.13537117903930132,0.0,0.0,0.13537117903930132,0.013100436681222707,0.056768558951965066,0.13100436681222707,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537117903930132,0.019650655021834062,0.015283842794759825,0.0,0.0,0.026200873362445413,0.13537117903930132,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.13537117903930132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02292768959435626,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.031746031746031744,0.043209876543209874,0.0,0.03880070546737213,0.0,0.0,0.04144620811287478,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.036155202821869487,0.0,0.0,0.0,0.043209876543209874,0.026455026455026454,0.03527336860670194,0.04497354497354497,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0291005291005291,0.0,0.0,0.0,0.04409171075837742,0.04497354497354497,0.0,0.04497354497354497,0.030864197530864196,0.04497354497354497,0.03791887125220458,0.0,0.0,0.0,0.0,0.04497354497354497,0.0
P7,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.021939953810623556,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04041570438799076,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.03926096997690531,0.0,0.0,0.0,0.04157043879907621,0.03464203233256351,0.04157043879907621,0.04157043879907621,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.03810623556581986,0.0,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.04157043879907621,0.03579676674364896,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0,0.0,0.04157043879907621,0.0
Oz,0.023172905525846704,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.03208556149732621,0.04367201426024955,0.0,0.0392156862745098,0.0,0.0,0.04188948306595366,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.036541889483065956,0.0,0.0,0.0,0.0427807486631016,0.026737967914438502,0.035650623885918005,0.044563279857397504,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.029411764705882353,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.044563279857397504,0.031194295900178252,0.044563279857397504,0.03832442067736185,0.0,0.0,0.0,0.0,0.044563279857397504,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.024390243902439025,0.04409005628517824,0.0,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.03377110694183865,0.043151969981238276,0.0,0.043151969981238276,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.04409005628517824,0.0,0.03377110694183865,0.0,0.0,0.0,0.040337711069418386,0.028142589118198873,0.036585365853658534,0.04409005628517824,0.0,0.04409005628517824,0.0,0.04409005628517824,0.0,0.03095684803001876,0.0,0.0,0.0,0.04409005628517824,0.04409005628517824,0.0,0.04409005628517824,0.03283302063789869,0.04409005628517824,0.0375234521575985,0.0,0.0,0.0,0.0,0.04409005628517824,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02383134738771769,0.043996333638863426,0.0,0.043996333638863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043996333638863426,0.0,0.03299725022914757,0.043996333638863426,0.0,0.04032997250229148,0.0,0.0,0.04307974335472044,0.0,0.0,0.0,0.043996333638863426,0.0,0.0,0.0,0.0,0.0,0.0,0.043996333638863426,0.0,0.035747021081576534,0.0,0.0,0.0,0.04216315307057745,0.027497708524289642,0.03666361136571952,0.043996333638863426,0.0,0.043996333638863426,0.0,0.043996333638863426,0.0,0.03024747937671861,0.0,0.0,0.0,0.043996333638863426,0.043996333638863426,0.0,0.043996333638863426,0.032080659945004586,0.043996333638863426,0.03941338221814849,0.0,0.0,0.0,0.0,0.043996333638863426,0.0
CP2,0.0,0.0,0.014732965009208104,0.0,0.0,0.13812154696132597,0.0,0.0,0.141804788213628,0.011049723756906077,0.04788213627992634,0.11233885819521179,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694290976058932,0.016574585635359115,0.01289134438305709,0.0,0.0,0.02578268876611418,0.14548802946593,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06201550387596899,0.0,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.046511627906976744,0.07751937984496124,0.07751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.06976744186046512,0.05426356589147287,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.019877675840978593,0.053516819571865444,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.027522935779816515,0.0382262996941896,0.0,0.035932721712538224,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.03134556574923547,0.0,0.0,0.0,0.0382262996941896,0.022935779816513763,0.03058103975535168,0.05122324159021407,0.0,0.053516819571865444,0.0,0.05045871559633028,0.0,0.02522935779816514,0.0,0.0,0.0,0.04128440366972477,0.047400611620795105,0.0,0.05045871559633028,0.026758409785932722,0.053516819571865444,0.03287461773700306,0.0,0.0,0.0,0.0,0.04357798165137615,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.039473684210526314,0.07894736842105263,0.07236842105263158,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.05921052631578947,0.046052631578947366,0.0,0.0,0.09210526315789473,0.09868421052631579,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.015810276679841896,0.0,0.0,0.12845849802371542,0.0,0.0,0.13636363636363635,0.011857707509881422,0.05138339920948617,0.12055335968379446,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541501976284585,0.017786561264822136,0.01383399209486166,0.0,0.0,0.02766798418972332,0.1541501976284585,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.12845849802371542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.021684737281067557,0.0475396163469558,0.0,0.0475396163469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042535446205170975,0.0,0.030025020850708923,0.041701417848206836,0.0,0.03753127606338615,0.0,0.0,0.040033361134278564,0.0,0.0,0.0,0.0475396163469558,0.0,0.0,0.0,0.0,0.0,0.0,0.04670558798999166,0.0,0.03419516263552961,0.0,0.0,0.0,0.041701417848206836,0.025020850708924104,0.03336113427856547,0.0475396163469558,0.0,0.0475396163469558,0.0,0.0475396163469558,0.0,0.027522935779816515,0.0,0.0,0.0,0.042535446205170975,0.045037531276063386,0.0,0.0475396163469558,0.029190992493744787,0.0475396163469558,0.03586321934945788,0.0,0.0,0.0,0.0,0.045037531276063386,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01714898177920686,0.04394426580921758,0.0,0.04394426580921758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287245444801715,0.0,0.03429796355841372,0.04180064308681672,0.0,0.03644158628081458,0.0,0.0,0.03965702036441586,0.0,0.0,0.0,0.04394426580921758,0.0,0.0,0.0,0.0,0.0,0.0,0.04394426580921758,0.0,0.04287245444801715,0.0,0.0,0.0,0.04394426580921758,0.03215434083601286,0.03858520900321544,0.04394426580921758,0.0,0.04394426580921758,0.0,0.04394426580921758,0.0,0.03322615219721329,0.0,0.0,0.0,0.04287245444801715,0.04394426580921758,0.0,0.04394426580921758,0.030010718113612004,0.04394426580921758,0.04072883172561629,0.0,0.0,0.0,0.0,0.04394426580921758,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02081447963800905,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253393665158371,0.0,0.03257918552036199,0.0416289592760181,0.0,0.037104072398190045,0.0,0.0,0.039819004524886875,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.037104072398190045,0.0,0.0,0.0,0.044343891402714934,0.027149321266968326,0.03619909502262444,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.02986425339366516,0.0,0.0,0.0,0.04253393665158371,0.04524886877828054,0.0,0.04524886877828054,0.03167420814479638,0.04524886877828054,0.03891402714932127,0.0,0.0,0.0,0.0,0.04524886877828054,0.0
C1,0.02051983584131327,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.04103967168262654,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.0,0.04103967168262654,0.03967168262653899,0.04103967168262654,0.04103967168262654,0.0,0.04103967168262654,0.0,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.0,0.04103967168262654,0.04103967168262654,0.0,0.04103967168262654,0.036935704514363885,0.04103967168262654,0.04103967168262654,0.0,0.0,0.0,0.0,0.04103967168262654,0.0
C5,0.020169851380042462,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.037154989384288746,0.04246284501061571,0.0,0.03927813163481953,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.040339702760084924,0.0,0.0,0.0,0.04246284501061571,0.03184713375796178,0.041401273885350316,0.04246284501061571,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.03503184713375796,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.0,0.04246284501061571,0.032908704883227176,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.0,0.04246284501061571,0.0
TP7,0.02021772939346812,0.052099533437014,0.0,0.052099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965785381026438,0.0,0.027993779160186624,0.038880248833592534,0.0,0.03654743390357698,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.05054432348367029,0.0,0.0,0.0,0.0,0.0,0.0,0.04432348367029549,0.0,0.03188180404354588,0.0,0.0,0.0,0.038880248833592534,0.02332814930015552,0.03110419906687403,0.05132192846034215,0.0,0.052099533437014,0.0,0.05054432348367029,0.0,0.025660964230171075,0.0,0.0,0.0,0.041990668740279936,0.045878693623639194,0.0,0.05054432348367029,0.027216174183514776,0.052099533437014,0.03343701399688958,0.0,0.0,0.0,0.0,0.04432348367029549,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
