,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008075370121130552,0.0,0.033647375504710635,0.0,0.0,0.0,0.013458950201884253,0.0847913862718708,0.0,0.08882907133243607,0.08613728129205922,0.07671601615074024,0.0,0.0,0.0,0.0,0.0,0.0,0.021534320323014805,0.0,0.006729475100942127,0.08882907133243607,0.0,0.08882907133243607,0.0,0.0,0.008075370121130552,0.08882907133243607,0.009421265141318977,0.0,0.0,0.0,0.0740242261103634,0.0,0.016150740242261104,0.0,0.08882907133243607,0.0,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.012113055181695828,0.0,0.0,0.0,0.0,0.0,0.0,0.08748317631224764,0.0,0.0,0.0,0.0,0.0,0.008075370121130552,0.0,0.0,0.0,0.0
Pz,0.0079155672823219,0.0,0.0316622691292876,0.0,0.0,0.0,0.013192612137203167,0.07387862796833773,0.0,0.0870712401055409,0.079155672823219,0.0870712401055409,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.006596306068601583,0.08970976253298153,0.0,0.08970976253298153,0.0,0.0,0.0079155672823219,0.08970976253298153,0.009234828496042216,0.0,0.0,0.0,0.08443271767810026,0.0,0.013192612137203167,0.0,0.08970976253298153,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.0,0.011873350923482849,0.0,0.0,0.0,0.0,0.0,0.0,0.08970976253298153,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0
P3,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0374251497005988,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04203821656050955,0.0,0.04203821656050955,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.04076433121019108,0.0,0.04203821656050955,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.04203821656050955,0.0,0.04203821656050955,0.0,0.04203821656050955,0.04203821656050955,0.04203821656050955,0.04203821656050955,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.04203821656050955,0.0,0.04203821656050955,0.04203821656050955,0.04203821656050955,0.04203821656050955,0.0,0.0,0.0,0.0,0.04203821656050955,0.04203821656050955
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04536222071767095,0.0,0.04536222071767095,0.0,0.04468517264725796,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.02234258632362898,0.0,0.04468517264725796,0.04536222071767095,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033852403520649964,0.0,0.043331076506431955,0.0,0.04536222071767095,0.0,0.04536222071767095,0.03859174001354096,0.04536222071767095,0.04536222071767095,0.0,0.04536222071767095,0.0,0.0,0.0,0.0,0.0,0.04536222071767095,0.04536222071767095,0.0,0.04536222071767095,0.04536222071767095,0.04265402843601896,0.04536222071767095,0.0,0.0,0.0,0.0,0.04536222071767095,0.03317535545023697
P4,0.0,0.04469987228607918,0.0,0.04853128991060025,0.0,0.04533844189016603,0.0,0.0,0.0,0.0,0.0,0.0,0.017879948914431672,0.0,0.0210727969348659,0.0,0.042784163473818644,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.04086845466155811,0.0,0.04661558109833972,0.0,0.04661558109833972,0.03639846743295019,0.04533844189016603,0.04853128991060025,0.0,0.04661558109833972,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.04469987228607918,0.0,0.04661558109833972,0.04853128991060025,0.040229885057471264,0.04342273307790549,0.0,0.0,0.0,0.0,0.04533844189016603,0.031289910600255426
P8,0.017391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.017391304347826087,0.07391304347826087,0.0,0.07391304347826087,0.07391304347826087,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.017391304347826087,0.07391304347826087,0.0,0.07391304347826087,0.0,0.0,0.017391304347826087,0.07391304347826087,0.017391304347826087,0.0,0.0,0.0,0.07391304347826087,0.0,0.017391304347826087,0.0,0.07391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0
CP2,0.00663716814159292,0.0,0.02765486725663717,0.0,0.0,0.0,0.011061946902654867,0.08517699115044247,0.0,0.09623893805309734,0.07190265486725664,0.07411504424778761,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0055309734513274336,0.09955752212389381,0.0,0.09845132743362832,0.0,0.0,0.00663716814159292,0.08960176991150443,0.007743362831858407,0.0,0.0,0.0,0.07079646017699115,0.0,0.01327433628318584,0.0,0.09955752212389381,0.0,0.007743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.00995575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.09402654867256637,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.006688963210702341,0.0,0.027870680044593088,0.0,0.0,0.0,0.011148272017837236,0.08472686733556299,0.0,0.09587513935340022,0.07246376811594203,0.07469342251950947,0.0,0.0,0.0,0.0,0.0,0.0,0.017837235228539576,0.0,0.005574136008918618,0.09921962095875139,0.0,0.09810479375696766,0.0,0.0,0.006688963210702341,0.08918617614269789,0.007803790412486065,0.0,0.0,0.0,0.0713489409141583,0.0,0.013377926421404682,0.0,0.09921962095875139,0.0,0.007803790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.09364548494983277,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0
T8,0.0,0.044712562100780694,0.0,0.044712562100780694,0.0,0.044712562100780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0198722498225692,0.0,0.0234208658623137,0.0,0.044712562100780694,0.044712562100780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0440028388928318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035486160397444996,0.0,0.043293115684882894,0.0,0.044712562100780694,0.0,0.044712562100780694,0.0397444996451384,0.044712562100780694,0.044712562100780694,0.0,0.044712562100780694,0.0,0.0,0.0,0.0,0.0,0.044712562100780694,0.044712562100780694,0.0,0.044712562100780694,0.044712562100780694,0.0440028388928318,0.044712562100780694,0.0,0.0,0.0,0.0,0.044712562100780694,0.0347764371894961
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0
FC2,0.007050528789659225,0.0,0.02937720329024677,0.0,0.0,0.0,0.011750881316098707,0.08225616921269095,0.0,0.09400705052878966,0.07638072855464159,0.07638072855464159,0.0,0.0,0.0,0.0,0.0,0.0,0.01880141010575793,0.0,0.005875440658049354,0.09400705052878966,0.0,0.09283196239717979,0.0,0.0,0.007050528789659225,0.09400705052878966,0.008225616921269096,0.0,0.0,0.0,0.07403055229142186,0.0,0.01410105757931845,0.0,0.0963572267920094,0.0,0.008225616921269096,0.0,0.0,0.0,0.0,0.0,0.0,0.010575793184488837,0.0,0.0,0.0,0.0,0.0,0.0,0.09165687426556991,0.0,0.0,0.0,0.0,0.0,0.007050528789659225,0.0,0.0,0.0,0.0
F4,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.008310249307479225,0.0,0.029085872576177285,0.0,0.0,0.0,0.009695290858725761,0.07479224376731301,0.0,0.0886426592797784,0.08033240997229917,0.08725761772853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.006925207756232687,0.09002770083102493,0.0,0.09002770083102493,0.0,0.0,0.008310249307479225,0.09002770083102493,0.009695290858725761,0.0,0.0,0.0,0.08725761772853186,0.0,0.009695290858725761,0.0,0.09002770083102493,0.0,0.009695290858725761,0.0,0.0,0.0,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.0,0.0,0.0,0.0,0.09002770083102493,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0
AFz,0.0,0.04336513443191674,0.0,0.04336513443191674,0.0,0.04336513443191674,0.0,0.0,0.0,0.0,0.0,0.0,0.024284475281873375,0.0,0.028620988725065046,0.0,0.04336513443191674,0.04336513443191674,0.0,0.0,0.0,0.0,0.0,0.0,0.04336513443191674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042497831743278404,0.0,0.04336513443191674,0.0,0.04336513443191674,0.0,0.04336513443191674,0.04336513443191674,0.04336513443191674,0.04336513443191674,0.0,0.04336513443191674,0.0,0.0,0.0,0.0,0.0,0.04336513443191674,0.04336513443191674,0.0,0.04336513443191674,0.04336513443191674,0.04336513443191674,0.04336513443191674,0.0,0.0,0.0,0.0,0.04336513443191674,0.0372940156114484
F1,0.030612244897959183,0.0,0.05612244897959184,0.0,0.0,0.0,0.05102040816326531,0.0663265306122449,0.0,0.0663265306122449,0.05612244897959184,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.025510204081632654,0.0663265306122449,0.0,0.061224489795918366,0.0,0.0,0.030612244897959183,0.0663265306122449,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0663265306122449,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0
F5,0.0,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.023206751054852322,0.0,0.04360056258790436,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.04149085794655415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.04430379746835443,0.0,0.0450070323488045,0.0,0.0450070323488045,0.04008438818565401,0.0450070323488045,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0450070323488045,0.0,0.0450070323488045,0.0450070323488045,0.04289732770745429,0.0450070323488045,0.0,0.0,0.0,0.0,0.0450070323488045,0.034458509142053444
FT7,0.006578947368421052,0.0,0.027412280701754384,0.0,0.0,0.0,0.010964912280701754,0.08662280701754387,0.0,0.10087719298245613,0.0712719298245614,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.005482456140350877,0.09539473684210527,0.0,0.09429824561403509,0.0,0.0,0.006578947368421052,0.08881578947368421,0.007675438596491228,0.0,0.0,0.0,0.07017543859649122,0.0,0.013157894736842105,0.0,0.11074561403508772,0.0,0.007675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.08991228070175439,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0
FC3,0.0,0.04392764857881137,0.0,0.04780361757105943,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.02131782945736434,0.0,0.04263565891472868,0.0458656330749354,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.041343669250646,0.0,0.047157622739018086,0.0,0.047157622739018086,0.03682170542635659,0.0458656330749354,0.04780361757105943,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.044573643410852716,0.0,0.0458656330749354,0.04780361757105943,0.040697674418604654,0.04392764857881137,0.0,0.0,0.0,0.0,0.0458656330749354,0.03165374677002584
C1,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
C5,0.0,0.04392764857881137,0.0,0.04780361757105943,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.02131782945736434,0.0,0.04263565891472868,0.0458656330749354,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.041343669250646,0.0,0.047157622739018086,0.0,0.047157622739018086,0.03682170542635659,0.0458656330749354,0.04780361757105943,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.044573643410852716,0.0,0.0458656330749354,0.04780361757105943,0.040697674418604654,0.04392764857881137,0.0,0.0,0.0,0.0,0.0458656330749354,0.03165374677002584
