,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.03896103896103896,0.05627705627705628,0.0,0.06060606060606061,0.06060606060606061,0.05194805194805195,0.0,0.0,0.06060606060606061,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.025974025974025976,0.05194805194805195,0.0,0.0,0.004329004329004329,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.04329004329004329,0.0,0.0
P3,0.0,0.03959810874704492,0.03546099290780142,0.03959810874704492,0.03605200945626478,0.0,0.0,0.03723404255319149,0.0,0.0384160756501182,0.0,0.0,0.03900709219858156,0.030732860520094562,0.0,0.0,0.03959810874704492,0.0,0.0,0.0,0.03959810874704492,0.03959810874704492,0.0,0.0,0.03959810874704492,0.0,0.03664302600472813,0.0,0.027777777777777776,0.03486997635933806,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03605200945626478,0.012411347517730497,0.0,0.0,0.02186761229314421,0.03959810874704492,0.030141843971631204,0.0,0.01950354609929078,0.03900709219858156,0.03959810874704492,0.0,0.0,0.0,0.030141843971631204,0.03605200945626478,0.03959810874704492,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.03959810874704492
P7,0.0,0.03654883163571001,0.03714799281006591,0.03834631515877771,0.03714799281006591,0.0,0.0,0.03834631515877771,0.0,0.03834631515877771,0.0,0.0,0.03235470341521869,0.037747153984421807,0.0,0.0,0.03834631515877771,0.0,0.0,0.0,0.03834631515877771,0.03834631515877771,0.0,0.0,0.03834631515877771,0.0,0.0347513481126423,0.0,0.028759736369083282,0.0341521869382864,0.0,0.0,0.0,0.0,0.0341521869382864,0.0,0.0,0.0347513481126423,0.012582384661473937,0.0,0.0,0.022168963451168363,0.03834631515877771,0.03654883163571001,0.0,0.026363091671659677,0.0341521869382864,0.03834631515877771,0.0,0.0,0.0,0.03055721989215099,0.03714799281006591,0.03834631515877771,0.0,0.0,0.0,0.0,0.03115638106650689,0.0,0.0,0.0,0.03834631515877771
O1,0.0237892948173322,0.0,0.0,0.0,0.0,0.0,0.008496176720475786,0.0,0.025488530161427356,0.0,0.0,0.008496176720475786,0.0,0.0,0.07391673746813934,0.07561597281223449,0.0,0.07391673746813934,0.07391673746813934,0.07391673746813934,0.0,0.0,0.07051826677994902,0.002548853016142736,0.0,0.0,0.0,0.0,0.0,0.0,0.008496176720475786,0.005097706032285472,0.008496176720475786,0.0,0.0,0.025488530161427356,0.062022090059473234,0.0,0.0,0.0,0.06287170773152082,0.0,0.0,0.0,0.041631265930331354,0.0,0.0,0.0,0.07306711979609176,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.03653355989804588,0.0,0.0076465590484282074,0.008496176720475786,0.0,0.0
Oz,0.01943095072866065,0.0,0.0,0.0,0.0,0.0,0.008327550312283136,0.0,0.020818875780707843,0.0,0.0,0.009021512838306732,0.0,0.0,0.061068702290076333,0.08743927827897294,0.0,0.08743927827897294,0.08743927827897294,0.08258154059680778,0.0,0.0,0.06731436502428868,0.002081887578070784,0.0,0.0,0.0,0.0,0.0,0.0,0.006939625260235947,0.004163775156141568,0.008327550312283136,0.0,0.0,0.020818875780707843,0.05065926439972242,0.0,0.0,0.0,0.05135322692574601,0.0,0.0,0.0,0.03469812630117974,0.0,0.0,0.0,0.08674531575294935,0.08813324080499653,0.07078417765440666,0.0,0.0,0.0,0.0,0.0,0.0,0.031228313671061762,0.0,0.006245662734212352,0.006939625260235947,0.0,0.0
O2,0.0,0.05034232782923882,0.02778896496173983,0.04148207813129279,0.028191703584373742,0.0,0.0,0.029802658074909383,0.0,0.030608135320177206,0.0,0.0,0.02698348771647201,0.025372533225936366,0.0,0.0,0.05879983890455095,0.0,0.0,0.0,0.05155054369714056,0.05195328231977447,0.0,0.0,0.05920257752718486,0.0,0.02698348771647201,0.0,0.019331453886427707,0.025372533225936366,0.0,0.0,0.0,0.0,0.023358840112766815,0.0,0.0,0.026580749093838098,0.008457511075312122,0.0,0.0,0.014901329037454692,0.05839710028191704,0.024567055980668547,0.0,0.017720499395892066,0.028191703584373742,0.05557792992347966,0.0,0.0,0.0,0.02053966975432944,0.028191703584373742,0.05960531614981877,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.05920257752718486
P4,0.01723076923076923,0.0,0.0,0.0,0.0,0.0,0.0073846153846153844,0.0,0.018461538461538463,0.0,0.0,0.008,0.0,0.0,0.05169230769230769,0.0756923076923077,0.0,0.11138461538461539,0.11261538461538462,0.07261538461538461,0.0,0.0,0.06276923076923077,0.0018461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0036923076923076922,0.0073846153846153844,0.0,0.0,0.018461538461538463,0.04492307692307692,0.0,0.0,0.0,0.04553846153846154,0.0,0.0,0.0,0.028307692307692308,0.0,0.0,0.0,0.09661538461538462,0.10153846153846154,0.0683076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.005538461538461538,0.006153846153846154,0.0,0.0
P8,0.01712538226299694,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.01834862385321101,0.0,0.0,0.007951070336391437,0.0,0.0,0.05137614678899083,0.07522935779816514,0.0,0.11131498470948012,0.11681957186544342,0.07217125382262997,0.0,0.0,0.062385321100917435,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.003669724770642202,0.007339449541284404,0.0,0.0,0.01834862385321101,0.044648318042813454,0.0,0.0,0.0,0.04525993883792049,0.0,0.0,0.0,0.028134556574923548,0.0,0.0,0.0,0.09663608562691131,0.10091743119266056,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.005504587155963303,0.0061162079510703364,0.0,0.0
TP10,0.020042949176807445,0.0,0.0,0.0,0.0,0.0,0.008589835361488905,0.0,0.021474588403722263,0.0,0.0,0.009305654974946313,0.0,0.0,0.06012884753042233,0.08446671438797423,0.0,0.08589835361488905,0.08589835361488905,0.08375089477451682,0.0,0.0,0.06943450250536864,0.0021474588403722263,0.0,0.0,0.0,0.0,0.0,0.0,0.0071581961345740875,0.004294917680744453,0.008589835361488905,0.0,0.0,0.021474588403722263,0.052254831782390834,0.0,0.0,0.0,0.052970651395848244,0.0,0.0,0.0,0.0329277022190408,0.0,0.0,0.0,0.08589835361488905,0.08589835361488905,0.07158196134574088,0.0,0.0,0.0,0.0,0.0,0.0,0.03221188260558339,0.0,0.006442376521116679,0.0071581961345740875,0.0,0.0
CP6,0.0,0.05173876166242578,0.029262086513994912,0.043256997455470736,0.029686174724342665,0.0,0.0,0.03095843935538592,0.0,0.031806615776081425,0.0,0.0,0.028413910093299407,0.026293469041560644,0.0,0.0,0.0542832909245123,0.0,0.0,0.0,0.05343511450381679,0.05258693808312129,0.0,0.0,0.0542832909245123,0.0,0.028413910093299407,0.0,0.020356234096692113,0.026717557251908396,0.0,0.0,0.0,0.0,0.024597116200169637,0.0,0.0,0.027989821882951654,0.008905852417302799,0.0,0.0,0.015691263782866838,0.0542832909245123,0.02586938083121289,0.0,0.01823579304495335,0.029686174724342665,0.05131467345207803,0.0,0.0,0.0,0.021628498727735368,0.029686174724342665,0.0542832909245123,0.0,0.0,0.0,0.0,0.02205258693808312,0.0,0.0,0.0,0.0542832909245123
CP2,0.0,0.0503989920201596,0.02897942041159177,0.04325913481730365,0.029399412011759767,0.0,0.0,0.03107937841243175,0.0,0.031919361612767747,0.0,0.0,0.028139437211255777,0.02645947081058379,0.0,0.0,0.054598908021839566,0.0,0.0,0.0,0.05375892482150357,0.05375892482150357,0.0,0.0,0.054598908021839566,0.0,0.028139437211255777,0.0,0.02015959680806384,0.02645947081058379,0.0,0.0,0.0,0.0,0.024359512809743807,0.0,0.0,0.02771944561108778,0.00881982360352793,0.0,0.0,0.015539689206215875,0.054598908021839566,0.025619487610247797,0.0,0.018479630407391853,0.029399412011759767,0.05249895002099958,0.0,0.0,0.0,0.02141957160856783,0.029399412011759767,0.054598908021839566,0.0,0.0,0.0,0.0,0.021839563208735827,0.0,0.0,0.0,0.054598908021839566
Cz,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.023474178403755867,0.0,0.0,0.010172143974960876,0.0,0.0,0.06259780907668232,0.07355242566510173,0.0,0.08059467918622848,0.08059467918622848,0.07355242566510173,0.0,0.0,0.07902973395931143,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.004694835680751174,0.009389671361502348,0.0,0.0,0.023474178403755867,0.05555555555555555,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.08059467918622848,0.08059467918622848,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.007042253521126761,0.00782472613458529,0.0,0.0
C4,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
T8,0.0,0.049980166600555334,0.027370091233637445,0.04085680285600952,0.027766759222530742,0.0,0.0,0.029750099166997224,0.0,0.03014676715589052,0.0,0.0,0.02657675525585085,0.025386751289170964,0.0,0.0,0.05870686235620785,0.0,0.0,0.0,0.05077350257834193,0.05156683855612852,0.0,0.0,0.061086870289567635,0.0,0.02657675525585085,0.0,0.019040063466878223,0.024990083300277667,0.0,0.0,0.0,0.0,0.023006743355811186,0.0,0.0,0.026180087266957558,0.008330027766759222,0.0,0.0,0.014676715589051963,0.059896866322887744,0.024196747322491077,0.0,0.01745339151130504,0.027766759222530742,0.05593018643395478,0.0,0.0,0.0,0.02023006743355811,0.027766759222530742,0.06188020626735422,0.0,0.0,0.0,0.0,0.020626735422451407,0.0,0.0,0.0,0.061483538278460925
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03855005753739931,0.03682393555811277,0.03855005753739931,0.037399309551208286,0.0,0.0,0.03855005753739931,0.0,0.03855005753739931,0.0,0.0,0.03682393555811277,0.03222094361334868,0.0,0.0,0.03855005753739931,0.0,0.0,0.0,0.03855005753739931,0.03855005753739931,0.0,0.0,0.03855005753739931,0.0,0.0379746835443038,0.0,0.02761795166858458,0.03624856156501726,0.0,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.037399309551208286,0.012082853855005753,0.0,0.0,0.021288837744533946,0.03855005753739931,0.03164556962025317,0.0,0.021288837744533946,0.03855005753739931,0.03855005753739931,0.0,0.0,0.0,0.029344073647871116,0.037399309551208286,0.03855005753739931,0.0,0.0,0.0,0.0,0.02991944764096663,0.0,0.0,0.0,0.03855005753739931
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284,0.035955056179775284,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.035955056179775284,0.035955056179775284,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.03520599250936329,0.035955056179775284,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284,0.015730337078651686,0.0,0.0,0.027715355805243445,0.035955056179775284,0.035955056179775284,0.0,0.024719101123595506,0.035955056179775284,0.035955056179775284,0.0,0.0,0.0,0.03445692883895131,0.035955056179775284,0.035955056179775284,0.0,0.0,0.0,0.0,0.03520599250936329,0.0,0.0,0.0,0.035955056179775284
F8,0.0,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.0,0.0,0.03657074340527578,0.03297362110311751,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.0,0.02877697841726619,0.03717026378896882,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.03776978417266187,0.012589928057553957,0.0,0.0,0.022182254196642687,0.03776978417266187,0.03237410071942446,0.0,0.02158273381294964,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.030575539568345324,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.03776978417266187
Fp2,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.0,0.0,0.05365853658536585,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.02926829268292683,0.05365853658536585,0.0,0.0,0.004878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.04878048780487805,0.0,0.0
AF7,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.0,0.007042253521126761,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0
AF3,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.04,0.057777777777777775,0.0,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.0,0.0,0.057777777777777775,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.044444444444444446,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.036966220522625874,0.036966220522625874,0.036966220522625874,0.036966220522625874,0.0,0.0,0.036966220522625874,0.0,0.036966220522625874,0.0,0.0,0.035691523263224986,0.03505417463352454,0.0,0.0,0.036966220522625874,0.0,0.0,0.0,0.036966220522625874,0.036966220522625874,0.0,0.0,0.036966220522625874,0.0,0.036966220522625874,0.0,0.030592734225621414,0.036966220522625874,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.036966220522625874,0.01338432122370937,0.0,0.0,0.023581899298916506,0.036966220522625874,0.03441682600382409,0.0,0.022944550669216062,0.036966220522625874,0.036966220522625874,0.0,0.0,0.0,0.032504780114722756,0.036966220522625874,0.036966220522625874,0.0,0.0,0.0,0.0,0.0331421287444232,0.0,0.0,0.0,0.036966220522625874
F5,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.06016597510373444,0.0,0.0,0.004149377593360996,0.0,0.0,0.06431535269709543,0.06431535269709543,0.0,0.06431535269709543,0.06431535269709543,0.06431535269709543,0.0,0.0,0.06431535269709543,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.0,0.06016597510373444,0.06431535269709543,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.06431535269709543,0.06431535269709543,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0
