,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.019133937562940583,0.0256797583081571,0.0473313192346425,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.03625377643504532,0.013091641490433032,0.04984894259818731,0.0377643504531722,0.0,0.0,0.03474320241691843,0.0,0.04984894259818731,0.0,0.03474320241691843,0.02920443101711984,0.028197381671701913,0.0,0.0,0.0,0.0,0.0,0.0,0.033736153071500505,0.0,0.019133937562940583,0.03625377643504532,0.03172205438066465,0.048841893252769386,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.013091641490433032,0.0377643504531722,0.0,0.0,0.013091641490433032,0.0,0.0,0.03121852970795569,0.0,0.0,0.04984894259818731,0.0
CP3,0.01761706073249884,0.02364394993045897,0.04636068613815485,0.0,0.0,0.05702364394993046,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.0,0.0,0.0,0.0,0.034306907742234584,0.01205377839592026,0.052387575336114975,0.03569772832637923,0.0,0.0,0.03245248029670839,0.0,0.049142327306444133,0.0,0.031988873435326845,0.02688919796012981,0.025961984237366714,0.0,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.01761706073249884,0.03337969401947149,0.02920723226703755,0.0458970792767733,0.05656003708854891,0.0,0.0,0.05748725081131201,0.0,0.052387575336114975,0.0,0.0,0.05702364394993046,0.0,0.01205377839592026,0.03477051460361613,0.0,0.0,0.01205377839592026,0.0,0.0,0.028743625405656004,0.0,0.0,0.05748725081131201,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.10761154855643044,0.0,0.0,0.0,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498687664041995,0.0,0.10761154855643044,0.006561679790026247,0.0,0.0,0.05643044619422572,0.0,0.0,0.0,0.0,0.0,0.0,0.10498687664041995,0.0,0.0,0.0,0.08923884514435695,0.011811023622047244,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.10761154855643044,0.0,0.07086614173228346,0.1062992125984252,0.0,0.0
PO7,0.017264879600181735,0.023171285779191277,0.04543389368468878,0.0,0.0,0.05860972285324852,0.0,0.0,0.0,0.0,0.0,0.027260336210813266,0.0,0.0,0.0,0.0,0.033621081326669695,0.011812812358019082,0.05315765561108587,0.03543843707405725,0.0,0.0,0.03180372557928214,0.0,0.04861426624261699,0.0,0.03134938664243526,0.026351658337119492,0.025442980463425715,0.0,0.0,0.0,0.0,0.0,0.0,0.03134938664243526,0.0,0.017264879600181735,0.03271240345297592,0.02862335302135393,0.04497955474784189,0.056338028169014086,0.0,0.0,0.06133575647432985,0.0,0.05361199454793276,0.0,0.0,0.056338028169014086,0.0,0.011812812358019082,0.034075420263516586,0.0,0.0,0.011812812358019082,0.0,0.0,0.028169014084507043,0.0,0.0,0.062244434348023625,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.017798594847775177,0.023887587822014052,0.0468384074941452,0.0,0.0,0.05526932084309134,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.034660421545667446,0.012177985948477752,0.054800936768149885,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.04964871194379391,0.0,0.03231850117096019,0.027166276346604217,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.03231850117096019,0.0,0.017798594847775177,0.03372365339578454,0.029508196721311476,0.046370023419203744,0.054332552693208434,0.0,0.0,0.05573770491803279,0.0,0.054800936768149885,0.0,0.0,0.053395784543325525,0.0,0.012177985948477752,0.0351288056206089,0.0,0.0,0.012177985948477752,0.0,0.0,0.029039812646370025,0.0,0.0,0.05573770491803279,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0703448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.09655172413793103,0.006896551724137931,0.0,0.0,0.057931034482758624,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.14620689655172414,0.011034482758620689,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.09655172413793103,0.0,0.07310344827586207,0.09655172413793103,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.03937007874015748,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.05511811023622047,0.07086614173228346,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07874015748031496,0.0,0.07086614173228346,0.07874015748031496,0.0,0.0
P6,0.017765310892940627,0.023842917251051893,0.04675081813931744,0.0,0.0,0.0565684899485741,0.0,0.0,0.0,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.03412809724170173,0.012155212716222535,0.051425899953249185,0.035530621785881254,0.0,0.0,0.03272557269752221,0.0,0.04908835904628331,0.0,0.03225806451612903,0.027115474520804116,0.026180458158017766,0.0,0.0,0.0,0.0,0.0,0.0,0.031790556334735855,0.0,0.017765310892940627,0.033660589060308554,0.029453015427769985,0.04628330995792426,0.055633473585787754,0.0,0.0,0.05703599812996728,0.0,0.051425899953249185,0.0,0.0,0.05750350631136045,0.0,0.012155212716222535,0.03506311360448808,0.0,0.0,0.012155212716222535,0.0,0.0,0.028985507246376812,0.0,0.0,0.05750350631136045,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03656821378340366,0.03656821378340366,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.0,0.03656821378340366,0.02531645569620253,0.03656821378340366,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0,0.03656821378340366,0.0,0.03656821378340366,0.03656821378340366,0.03656821378340366,0.0,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.03656821378340366,0.03656821378340366,0.03656821378340366,0.03656821378340366,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0,0.035161744022503515,0.03656821378340366,0.0,0.0,0.02531645569620253,0.0,0.0,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0
CP4,0.02177650429799427,0.029226361031518624,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.040687679083094556,0.01489971346704871,0.04297994269340974,0.042406876790830945,0.0,0.0,0.03896848137535817,0.0,0.042406876790830945,0.0,0.03954154727793696,0.0332378223495702,0.032091690544412604,0.0,0.0,0.0,0.0,0.0,0.0,0.03782234957020057,0.0,0.02177650429799427,0.04126074498567335,0.03610315186246418,0.04183381088825215,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.01489971346704871,0.042406876790830945,0.0,0.0,0.01489971346704871,0.0,0.0,0.03553008595988539,0.0,0.0,0.04297994269340974,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.08717948717948718,0.01282051282051282,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.07948717948717948,0.023076923076923078,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.08717948717948718,0.0,0.08461538461538462,0.08717948717948718,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.034722222222222224,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.027777777777777776,0.03611111111111111,0.0,0.0,0.034722222222222224,0.0,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.06333739342265529,0.0,0.0,0.0,0.0,0.0,0.0,0.11449451887941535,0.0,0.0,0.0,0.0,0.0,0.0,0.013398294762484775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023142509135201,0.0,0.11693057247259439,0.0060901339829476245,0.0,0.0,0.05237515225334957,0.0,0.0,0.0,0.0,0.0,0.0,0.09866017052375152,0.0,0.0,0.0,0.08404384896467722,0.010962241169305725,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.1218026796589525,0.0,0.06577344701583435,0.10962241169305725,0.0,0.0
F6,0.024516129032258065,0.032903225806451615,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.04,0.016774193548387096,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.03612903225806452,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.024516129032258065,0.04,0.03870967741935484,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.016774193548387096,0.04,0.0,0.0,0.016774193548387096,0.0,0.0,0.03935483870967742,0.0,0.0,0.04,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.08703071672354949,0.0,0.0,0.0,0.0,0.0,0.0,0.09385665529010238,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385665529010238,0.0,0.09385665529010238,0.008532423208191127,0.0,0.0,0.07337883959044368,0.0,0.0,0.0,0.0,0.0,0.0,0.09385665529010238,0.0,0.0,0.0,0.08873720136518772,0.015358361774744027,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.09385665529010238,0.0,0.09044368600682594,0.09385665529010238,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0647571606475716,0.0,0.0,0.0,0.0,0.0,0.0,0.1133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460772104607721,0.0,0.1133250311332503,0.0062266500622665,0.0,0.0,0.053549190535491904,0.0,0.0,0.0,0.0,0.0,0.0,0.10087173100871731,0.0,0.0,0.0,0.0859277708592777,0.0112079701120797,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.1133250311332503,0.0,0.06724782067247821,0.11083437110834371,0.0,0.0
F2,0.017124831004957188,0.02298332582244254,0.04506534474988734,0.0,0.0,0.058134294727354666,0.0,0.0,0.0,0.0,0.0,0.027039206849932402,0.0,0.0,0.0,0.0,0.03334835511491663,0.011716989634970707,0.05317710680486706,0.03515096890491212,0.0,0.0,0.031545741324921134,0.0,0.04821991888237945,0.0,0.031095087877422264,0.026137899954934655,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.031095087877422264,0.0,0.017124831004957188,0.03244704821991888,0.028391167192429023,0.044614691302388466,0.0558810274898603,0.0,0.0,0.061739522307345654,0.0,0.05362776025236593,0.0,0.0,0.05633168093735917,0.0,0.011716989634970707,0.0337990085624155,0.0,0.0,0.011716989634970707,0.0,0.0,0.02794051374493015,0.0,0.0,0.067598017124831,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
