,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05042016806722689,0.004201680672268907,0.04201680672268908,0.0,0.0546218487394958,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.01680672268907563,0.0,0.029411764705882353,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0,0.02100840336134454,0.058823529411764705,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0546218487394958
Pz,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082537517053206,0.0,0.032060027285129605,0.0,0.0,0.0,0.0,0.0,0.018417462482946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252387448840382,0.07571623465211459,0.045020463847203276,0.08185538881309687,0.0,0.0,0.0,0.049795361527967257,0.0,0.049795361527967257,0.082537517053206,0.008185538881309686,0.03342428376534789,0.0,0.048431105047748974,0.0,0.048431105047748974,0.049795361527967257,0.0,0.0,0.0,0.05115961800818554,0.0,0.0,0.0,0.013642564802182811,0.0,0.04911323328785812,0.0,0.07503410641200546,0.05252387448840382,0.0,0.0
P7,0.050314465408805034,0.006289308176100629,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.031446540880503145,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484247374562427,0.0,0.05367561260210035,0.0,0.0,0.0,0.0,0.0,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484247374562427,0.05484247374562427,0.05484247374562427,0.05484247374562427,0.0,0.0,0.0,0.05484247374562427,0.0,0.05484247374562427,0.05484247374562427,0.014002333722287048,0.05484247374562427,0.0,0.05484247374562427,0.0,0.05484247374562427,0.05484247374562427,0.0,0.0,0.0,0.05484247374562427,0.0,0.0,0.0,0.023337222870478413,0.0,0.05484247374562427,0.0,0.05484247374562427,0.05484247374562427,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04895104895104895,0.006993006993006993,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.05222437137330754,0.05222437137330754,0.05222437137330754,0.0,0.0,0.0,0.05222437137330754,0.0,0.05222437137330754,0.05222437137330754,0.02321083172147002,0.05222437137330754,0.0,0.05222437137330754,0.0,0.05222437137330754,0.05222437137330754,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.03868471953578337,0.0,0.05222437137330754,0.0,0.05222437137330754,0.05222437137330754,0.0,0.0
CP2,0.057902973395931145,0.001564945226917058,0.057902973395931145,0.0,0.057902973395931145,0.0,0.057902973395931145,0.0,0.057902973395931145,0.057902973395931145,0.010954616588419406,0.006259780907668232,0.0,0.010954616588419406,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.054773082942097026,0.003129890453834116,0.0,0.03442879499217527,0.057902973395931145,0.057902973395931145,0.057902973395931145,0.057902973395931145,0.057902973395931145,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.057902973395931145
Cz,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05555555555555555,0.0024154589371980675,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.014492753623188406,0.00966183574879227,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.05555555555555555,0.004830917874396135,0.0,0.050724637681159424,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
FT10,0.057971014492753624,0.0007627765064836003,0.05339435545385202,0.0,0.05263157894736842,0.0,0.05491990846681922,0.0,0.07246376811594203,0.06254767353165523,0.009916094584286803,0.0030511060259344014,0.0,0.005339435545385202,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.02745995423340961,0.0015255530129672007,0.0,0.016781083142639208,0.07246376811594203,0.05568268497330282,0.05110602593440122,0.05873379099923722,0.06788710907704043,0.0,0.0,0.0,0.0,0.07398932112890923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170099160945843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873379099923722,0.0,0.0,0.0,0.06636155606407322
FC6,0.06223358908780904,0.0008525149190110827,0.058823529411764705,0.0,0.058823529411764705,0.0,0.059676044330775786,0.0,0.06308610400682012,0.06223358908780904,0.011082693947144074,0.0034100596760443308,0.0,0.005967604433077579,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.030690537084398978,0.0017050298380221654,0.0,0.01875532821824382,0.06308610400682012,0.061381074168797956,0.056265984654731455,0.06308610400682012,0.06308610400682012,0.0,0.0,0.0,0.0,0.06308610400682012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308610400682012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.06308610400682012
FC2,0.05931417979610751,0.0009267840593141798,0.05560704355885079,0.0,0.05931417979610751,0.0,0.06209453197405004,0.0,0.06302131603336422,0.06302131603336422,0.012048192771084338,0.0037071362372567192,0.0,0.006487488415199258,0.0,0.0,0.005560704355885079,0.0,0.0,0.0,0.0,0.033364226135310475,0.0018535681186283596,0.0,0.020389249304911955,0.06302131603336422,0.05838739573679333,0.061167747914735865,0.060240963855421686,0.06209453197405004,0.0,0.0,0.0,0.0,0.06302131603336422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302131603336422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06209453197405004
F4,0.062034739454094295,0.0008271298593879239,0.05789909015715467,0.0,0.05707196029776675,0.0,0.05955334987593052,0.0,0.06451612903225806,0.062034739454094295,0.010752688172043012,0.0033085194375516956,0.0,0.005789909015715467,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.02977667493796526,0.0016542597187758478,0.0,0.018196856906534328,0.06451612903225806,0.060380479735318446,0.055417700578990904,0.06286186931348221,0.06368899917287014,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.06368899917287014
F8,0.05886909372579396,0.000774593338497289,0.054221533694810226,0.0,0.053446940356312936,0.0,0.055770720371804805,0.0,0.06893880712625872,0.06351665375677769,0.010069713400464756,0.003098373353989156,0.0,0.005422153369481022,0.0,0.0,0.004647560030983733,0.0,0.0,0.0,0.0,0.027885360185902403,0.001549186676994578,0.0,0.017041053446940357,0.0704879938032533,0.056545313710302095,0.051897753679318356,0.05964368706429125,0.06893880712625872,0.0,0.0,0.0,0.0,0.0704879938032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069713400464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964368706429125,0.0,0.0,0.0,0.06738962044926414
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.03715415019762846,0.0,0.0,0.0,0.0,0.0,0.021343873517786563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007905138339921,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.0,0.0,0.0,0.057707509881422925,0.0,0.057707509881422925,0.06086956521739131,0.009486166007905139,0.03873517786561265,0.0,0.05612648221343874,0.0,0.05612648221343874,0.05691699604743083,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.015810276679841896,0.0,0.05691699604743083,0.0,0.06086956521739131,0.06007905138339921,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595818815331011,0.0,0.032752613240418116,0.0,0.0,0.0,0.0,0.0,0.018815331010452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529616724738676,0.07804878048780488,0.045993031358885016,0.0794425087108014,0.0,0.0,0.0,0.050871080139372825,0.0,0.050871080139372825,0.0794425087108014,0.008362369337979094,0.03414634146341464,0.0,0.049477351916376304,0.0,0.049477351916376304,0.050174216027874564,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.013937282229965157,0.0,0.050174216027874564,0.0,0.07386759581881533,0.0529616724738676,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.04108391608391608,0.0,0.0,0.0,0.0,0.0,0.0236013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.056818181818181816,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.01048951048951049,0.04283216783216783,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.017482517482517484,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978363759296822,0.0,0.03177822853279243,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052062204192021636,0.07707910750507099,0.04462474645030426,0.08519269776876268,0.0,0.0,0.0,0.04935767410412441,0.0,0.04935767410412441,0.08654496281271129,0.008113590263691683,0.03313049357674104,0.0,0.048005409060175794,0.0,0.048005409060175794,0.04935767410412441,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.013522650439486139,0.0,0.0486815415821501,0.0,0.07437457741717377,0.052062204192021636,0.0,0.0
F1,0.05801526717557252,0.0007633587786259542,0.05343511450381679,0.0,0.05267175572519084,0.0,0.0549618320610687,0.0,0.07404580152671755,0.06259541984732825,0.009923664122137405,0.0030534351145038168,0.0,0.0053435114503816794,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.0,0.02748091603053435,0.0015267175572519084,0.0,0.016793893129770993,0.0717557251908397,0.055725190839694655,0.05114503816793893,0.05877862595419847,0.06717557251908397,0.0,0.0,0.0,0.0,0.07404580152671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877862595419847,0.0,0.0,0.0,0.06564885496183206
F5,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059640522875817,0.0,0.03839869281045752,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.059640522875817,0.05392156862745098,0.059640522875817,0.0,0.0,0.0,0.058823529411764705,0.0,0.05800653594771242,0.059640522875817,0.00980392156862745,0.04003267973856209,0.0,0.05800653594771242,0.0,0.05800653594771242,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.016339869281045753,0.0,0.056372549019607844,0.0,0.059640522875817,0.058823529411764705,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
