,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005162388546477717,0.0034893756371726335,0.0020089489778504013,0.0035625891849357556,0.002991113208788242,0.016899122886311412,-0.009371205893805992,0.014306004164837929,0.007562921017968349,-0.009831258799890191,-0.007271477245524266,-0.014549493704596541,-0.012328853715613191,-0.003303072160990822,0.005097124630871011,-0.003218703484234019,0.006727183882556749,-0.009885367586503217,0.016354701303470415,-0.010514157846101019,-0.0058420820958512785,-0.0034335999922042327,0.0013610539571025024,-0.010671740070620942,-0.0034877087788172563,-0.0030229117374139048,-0.004070339883958449,0.012749158460915313,0.006166863035402918,0.016224173472257002,0.002365528446027703,-0.006505876380912011,-0.002570808463486122,0.004610017331480301,-0.009033731186778788,-0.0090416808189352,0.004778754684993903,-0.012723642706090688,0.0017637925797364118,-0.0031263851753208036,-0.00448423363558604,0.017133124155431723,0.004425380713653865,0.006351499653229352,-0.020467994845048205,0.018034125206450025,-0.006421507704155208,-0.0030579157628768325,-0.0058420820958512785,-0.0058420820958512785,-0.011039474667791923,0.0013339995637959914,-0.011553636360489148,-0.0058420820958512785,0.0017669980765736802,0.0026345337406109403,0.004003537329869859,0.004084700509789395,0.012852631898822213,0.006117498384109044,0.008545085248906188,0.0025231106705476247,0.0043680664302035745
CP1,0.004177272522270742,-0.0005990784816548057,-0.010011279630506477,-0.0038903930531311408,-0.0064690302987898286,0.010102158705836754,-0.00622759036731536,-0.003203600439068012,-0.0018707073342239637,-0.004894697262471316,-0.012887873645531593,0.002859186828954391,-0.005322077590610336,0.022565816966151276,0.010269109444969612,0.013762754296099173,0.010643137878138621,0.003262264916799866,0.008082472986929575,-0.002071455142416214,-0.0005684463555173606,-0.007972039085688684,0.007271004228476777,0.0035311720314898237,0.006482255238856548,0.021185901852181117,-0.0022674555362255412,0.018090587674514103,-0.0026885059785206646,0.006041649970650806,-0.001358777816598565,0.0004178854993731718,-0.0019029219318223815,-0.0007628642778657118,0.0017883057845774798,-0.007484411808356833,0.01354403413345728,-0.008587507450332155,-0.009248415352640765,0.0061145566915314364,0.0036605955902624197,-0.0026869235070596867,-0.02011660327926518,0.0011485351796404648,-0.008953623526196289,-0.003078924294678341,-0.00356813404347117,-0.010822748388959276,-0.0005684463555173606,-0.0005684463555173606,-0.0039358325907962784,-0.013794968893697593,-0.011535425714776929,-0.0005684463555173606,-0.019847696164575223,-0.013747946884571479,-0.007871665181592557,0.025908900961136648,0.014867432409535477,0.0021623342177464907,-0.013082291567879944,0.002426493918053524,0.01467143201572615
Pz,-0.003846811052122902,0.0019852595957358145,-0.008591112526971879,0.0016699251228861137,0.0028142927910227242,0.015047114204443468,-0.006981289615577629,0.0012028527797677095,0.004275612031869805,-0.004190444772536038,-0.009471892917803353,-0.009209922740358988,0.013392551530234643,0.01922596976131067,1.5092932033829859e-05,0.011297059627323166,0.014615079024975029,-0.007598482729103968,0.010161046975133856,0.0033597944773883625,-0.01737412090408819,0.005004654552432576,-0.003082731367910164,0.008699727734286778,0.002689237068456689,0.010646446450007629,-0.005106262327017481,0.020106750152142146,0.006112367957058454,0.015010459940932733,0.0016866351547807114,-0.002297090352220521,-0.0034446922200786663,-0.004849412965798877,0.0030862350842751594,-0.0011042096882608772,0.01671865642719035,-0.011583825335965971,-0.013405488329120788,0.009201837241055145,0.00839436537724514,-0.004525723477001876,-0.015332262813225504,-0.003654915201978467,-0.013634038442775956,-0.00732330623613,-0.0012244141112446117,0.0064042544819270224,-0.01737412090408819,-0.01737412090408819,-0.008924774131576947,-0.0074200627111326006,-0.006417460797456625,-0.01737412090408819,-0.021097493333505822,-0.006339031454209391,0.0033948316410383293,0.02017682447944208,0.0187238602545423,-0.0016548321908522819,-0.0077804064634403374,0.004309032095659002,0.010161046975133856
P3,-0.014939309056956116,0.020760430779631335,-0.01483263928716887,0.010554765922194793,0.0004931745200553016,-0.015740024991203208,-9.14312312462074e-05,-0.002334267040149393,-0.01606141962225048,-0.0125787209047813,-0.007185663582940595,0.022891055532005086,0.017996714016961877,-0.008523884331180537,-0.0008644407317823285,0.00839643473611007,-0.01301371191404356,0.015281483513286617,0.019563512843317345,-0.0028177443084058534,-0.009772059169859832,0.009019829494606942,0.006943232287969589,0.019113283295514052,0.014444749215215266,0.02322353273653675,-0.002640423132655634,0.01791636535920006,0.017884502960432442,0.02373887240356083,0.008890994577850924,-0.036414565826330535,0.0008367342980713562,-0.01821282419990746,0.005628562008383967,0.007619269270517306,-0.022720660964682608,0.00987318765290488,-0.013624638777370494,0.015190052282040414,0.003331698653744386,-0.0014005602240896359,0.0,0.01562504329130267,-0.002608560733888019,0.001223239048339415,-0.017745970791877584,0.000847816871555744,-0.009772059169859832,-0.009772059169859832,-0.014472455648926238,-0.02054154995331466,-0.00815123279776797,-0.009772059169859832,-0.007856159278746118,-0.005269763691826879,-0.005613323469842934,0.006883663455491001,0.019901531334591206,-0.019146531015967215,-0.0006441745837800997,0.0071524158624874275,-0.0060912594513572
P7,0.009925957153515949,-0.007050966772728946,-0.002231389750435792,-0.0034762999320799926,-0.002635430154476196,0.009274594236502154,0.009277940049718783,0.007381666951060789,0.003974826101358066,-0.014378163884622977,-0.002992227675897765,-0.006162854112506316,-0.014370936928075055,-0.001925716254964351,0.007435601460112892,-0.01283480716405526,-0.006330144773337886,0.0030172543587581695,-0.0065741214730946455,0.006792000829761677,0.009660299584115418,-0.01040333778326491,0.004739009840036668,0.00021453354345040386,0.0017106473813992863,-0.003097821541014652,0.020922306871296606,0.017999538277776103,-0.008164721076281195,0.009620283658044506,0.015742586514365248,0.0003312355084465055,0.005940022952278669,0.0040876469230228755,-0.0023625456285277426,0.0036213743931531282,0.004527822109802897,0.0003490352347589841,-0.017603260160398287,-0.022193314396030527,0.0038292163101702687,-0.0024464586240008565,-0.008972801884362005,-0.005511491195492518,-0.00042237546046754344,-0.002242497850315009,-0.006741412133926211,-0.006879794968566083,0.009660299584115418,0.009660299584115418,0.0024714853068612593,-0.006934264807732844,0.00311562126732713,0.009660299584115418,-0.0010303766381937994,0.0007969727082015928,0.012415777516804345,-0.017148095730407754,-0.016092692409353557,0.007585627724746638,-0.0010592844643854912,0.005135823287529149,-0.0006080011777262525
O1,-0.02282086967135072,0.029544922090152935,0.014474438877916156,0.011926058437686345,0.012522361359570662,0.011114093487679076,0.0007049096986368815,-0.0008673026886383347,7.757626910905729e-07,-0.030463683703966883,0.0003803823061976734,0.020491771485135615,0.019679030772437253,0.028082092242321374,-0.005853388091835821,-0.008452451694550153,-0.011924506912304164,0.021793759868347896,0.010952476260368715,-0.0024930427015987435,-0.019080659150043366,0.0018977741299692121,-0.007100555911544435,-0.0026551771040365,0.004445895982635327,0.02699680023748682,-0.0016803019889003873,0.022117511498096022,0.010733711181481406,0.01908169350029815,-0.006233253222906101,-0.010407632263660017,7.757626910905729e-07,-0.00037908936837918825,-0.006991949134791871,0.004608547560200479,-0.020760702551380055,-0.008455554745314522,-0.02612742884833891,0.012090261540633671,0.016479785434383144,-0.015177797051170859,-0.004770164787510842,0.012252654530635128,-0.003034783647543081,-0.00043287558162807827,-0.020381613183000868,-0.005637467476149176,-0.019080659150043366,-0.019080659150043366,-0.004770164787510842,-0.006071118820468344,-0.003469210754553339,-0.019080659150043366,-0.009702722565023136,-0.010841283607979185,-0.00010808960162517114,-0.0023836601621550872,0.01615629239219872,-0.011437327942299805,0.00655933214072749,0.009107453993393605,0.00401224463831616
Oz,-0.002009844041026717,-0.0034117497756327685,-0.001406921225634022,0.004783258594917788,0.005171731172720592,-0.011429392145285096,-0.0011079675634516608,0.009237166612332181,-0.010890606821219784,-0.031013364763743778,-0.004729152085646348,0.00442351110209336,5.41065092714392e-05,-0.023480401208885324,-0.012025627639307165,-0.027007051324431593,0.006616040604199486,-0.0016500965482022893,-0.004197054082951665,0.005470684834902954,-0.012388718792816906,0.005438616089239264,0.010848507093500152,0.018352745563380228,0.02490100104641381,-0.0001840533222688557,0.019609354042751742,0.010340118684755872,0.020117742451496022,0.018504730139985392,0.013628608968761849,-0.0027243235356476034,0.006453721076385168,0.006455392906727825,0.0040316948636052435,0.009742211360391148,-0.011822880214115872,0.008786228373544652,-0.012027299469649817,0.0004138540020958686,-0.004996037002165021,0.01895232471808761,0.004094160524589964,-0.006644461720024652,-0.00954280759588517,0.0005337698330373421,0.008159595964201552,0.004185351270553065,-0.012388718792816906,-0.012388718792816906,0.003585772115845684,-0.0047866022556031,-0.0023037822121811076,-0.012388718792816906,-0.004399801508142955,0.00014696908557719577,-9.28625763057557e-05,-0.018278273120843697,-0.008946572101863105,-0.0016788216331806646,0.006933384400151073,0.004692067848954688,0.00767826081009299
O2,-0.00015904636658306895,-0.0026166082556347975,0.010133295362804374,0.0032315696291291274,0.006837113147250875,0.01046750766015123,-0.00014413576971590743,-0.0008871133487454268,0.0038850836269556724,-0.01259582745081182,-0.013802242500036942,-0.0036192451476753547,-0.015781456322025905,0.015464572556173324,0.00964003669887445,0.008044737163789551,0.007485656946121702,-0.012722634689033466,0.01203916516777108,-0.004103772381007392,-0.0046268522386716405,-0.0030067017088081325,-0.0009716067309926829,-0.005489114592638466,-0.009139389901361702,0.01334995439506634,0.007146474449819126,0.013768660074660447,-0.004641762835538802,0.015608708325889228,-0.017910985080000053,-0.004093831983095951,-0.00180404789122518,0.003171927241660477,-0.008381501725465014,0.0004099742489962234,-0.001196474651313677,0.0022400821023135613,-0.008626250441608892,0.007411103961785886,-0.00021371855509599857,0.003865202831132789,-0.009623917134693735,0.013948796204379957,-0.011194365675000033,0.0005541100187121274,-0.0007926795685867308,-3.479139269004644e-05,-0.0046268522386716405,-0.0046268522386716405,-0.0026426682177269527,-0.006307854123317353,0.006138867358822842,-0.0046268522386716405,-0.017088484317678995,-0.011818058479092253,0.007939154018405857,0.01231252611033573,0.012123658550018339,-0.0015952995350849031,0.0002944507057010869,0.01012335496489293,-0.006122747794642124
P4,-0.01102323324855353,0.0008096074088456556,0.011423220878847345,0.013735443415945058,0.015070509860024606,0.012945860736372666,-0.005722636714403255,0.005892973652018873,0.0024629149618186717,-0.02248092707906118,0.008577934978943618,-0.005821239495255152,-0.004125854663049711,0.008355888613837546,-0.010191573289748707,-0.012017625817401841,0.005209598080870504,-0.0018949984309737447,-0.01764127953457459,0.003881755747984473,-0.015001183740325396,-0.006117428054189452,0.012837245590884134,0.015949063172190872,0.02313261795199236,-0.002252908782035129,0.002793576472413274,0.027187118674656955,0.00763284380052125,0.02500315579594243,0.006359499148568787,-0.0012733446519524619,0.003136658384709015,0.0020112179040343995,-0.0025515053780339365,0.0005110108128468516,0.001942272000713792,0.0031538948605391685,-0.02251299199365698,-0.004123446625985204,0.007840061726861679,-0.0005378794369350296,-0.011035653650254669,0.004597576450107249,-0.029383121738694014,0.007240460497799561,-0.004984763462321317,0.0011943863839952225,-0.015001183740325396,-0.015001183740325396,-0.0035214373598585797,-0.006791171477079796,0.0,-0.015001183740325396,-0.0074869674499293045,-0.000913026263826569,-0.0013054095665482588,-0.0004144358526808542,-0.006721845357380584,-0.007719026179672011,0.007684553228011707,0.0054512889588712345,0.016546256364188484
P8,0.012406241193931702,-0.00870814857356985,-0.010730284762360369,0.008337073061956728,0.0024434324463362377,0.011324992826374218,-0.0007344247546212206,-0.008897871391537464,0.007272135705898727,0.009806137189771537,-0.013446068177023407,-0.007981664706126011,0.002014195301613137,0.005728598933474464,0.014230499059004871,-0.002410166567620194,0.010722343875182989,-0.0032521152269945515,0.0078003120124804995,0.027404860123418556,0.0,0.017235159072066554,-0.009855499461414691,-0.010144376059813337,-0.017160471808884734,0.004391310609089654,0.0032523298455669133,0.011135055389834248,-0.013446068177023407,-0.010144376059813337,0.0034338971577847852,0.009996074626311505,-0.006842683942603267,0.006950207847356404,0.0032770109813884908,-0.016335048779582216,0.006042156667694689,-0.002699043166018841,-0.00047044391061651543,0.001997669671541299,-0.0076103745759405275,8.37012432210009e-06,-0.0082128089085594,-0.009673932149196821,0.016599458860731647,-0.003557517455465036,-0.022756865701784493,0.006958577971678509,0.0,0.0,-0.0024844245936572924,-0.013966088977855439,0.003442267282106882,0.0,-0.019025936439851322,-0.0031529614465635146,0.0046969274561325,0.004787496493669074,0.0017169485788923926,0.011415776482483153,0.009723723657984702,-0.0034418380449621616,-0.009409736686619754
TP10,-0.005205230817205246,0.0007249476611775867,0.0009301718152609478,-0.0020882223990170566,0.006401927507899131,-0.0033248978210258812,-0.004794782509038524,0.007098890057156259,-0.0011047456086695218,-0.016199381928813872,-0.008073038476863642,-0.0053638131180878445,-0.026645824421407813,-0.007092226935270436,0.008440842804961095,-0.014806789454676778,-0.0021335316278406555,-0.00835422222044539,-0.011552520725640624,0.0,-0.011020803599151925,-0.005207896065959576,0.0007795852606413411,0.012520006023462184,-0.0045868931062008345,-0.0013126350115072113,0.010919524146487402,0.011485889506782391,0.00831424348913045,0.00991072749297374,0.010325173674271954,0.0018336911429786022,-0.0002518660072841246,-0.0032742580946936222,0.00016124754963692603,0.00728145959682782,0.014120487900436969,0.008801984011172723,-0.006417919000425107,-0.011657798051436635,0.0027372104706962566,0.010273201323562532,0.008054381735583337,0.01450561634543756,-0.008562111623283079,0.015123954056441971,0.008467495292504389,0.009161792593007187,-0.011304652591488003,-0.011304652591488003,0.009912060117350904,0.0036673822859572044,0.007149529783488517,-0.011304652591488003,-0.006238014709507876,8.129008700704515e-05,0.0043883320740032965,-4.6641853200763556e-05,0.00023587451475814807,-0.01214820382223324,-0.0025013359559381072,0.00717618227103181,0.002894460147201688
CP6,-0.006319479449666139,-0.010425487564976093,-0.007550354907016665,0.006377603428112163,-0.001994754812014027,0.010760953112990008,0.01734274206883282,-0.007569896589425244,0.006582039490232667,-0.003278994094403362,-0.008143870876579746,-0.015139542644460635,0.0011965522459405908,0.011578196292692314,-0.0037412300436831768,-0.00019466522091621426,0.01234683580076303,-0.0020578894782571234,-0.0013573953242265752,0.011665632794751205,-0.001717413242446137,0.014700856927827056,-0.0007055048418276189,0.002660925754634634,-0.01410333240802632,0.0006664214770104636,0.005599193078837161,0.015815484428285533,-0.0038434480747434295,0.0069565884030637366,0.006795995859167604,0.0030745580322828594,-0.009851513277821591,0.005764796310530361,-0.004767669438913203,-0.0119823082635261,0.008654459963101295,0.0009289815175769905,0.002660925754634634,0.00407168490390002,-0.009252986620461446,0.0006030362763775124,-0.014672546541773603,-0.0022184820221532522,-0.008236318066435707,-0.01261465706351648,-0.0032158594281602657,0.004864626247786531,-0.001717413242446137,-0.001717413242446137,-0.0009244718985596291,-0.006188199429382873,-7.315604183723984e-05,-0.001717413242446137,-0.017946529948379895,0.010896993286680489,-0.006699039050294278,0.011529592621060722,-0.006081221244915402,0.007686395080707148,-0.008343296250903177,0.01767369799782937,0.006907984731432146
