,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.12007332203907814,-0.24260998006171597,0.02748164912660629,0.00014965429455191472,0.1823795834060456,0.25677463947784673,-0.16132599575861808,-0.08061695752365428,0.2225531352821731,0.347385580349883,0.07423976877325747,-0.12149499148848274,-0.14977081196229894,0.6066927643008964,-0.17351593315953495,0.49712310562875317,0.18649540360516909,-0.17146452260032144,0.09518350536629862,0.07295426159807328,-0.0026977601359588726,-0.2172207646086462,-0.007287934206092513,-0.026080781491634467,-0.3123993304471499,0.1447862173800009,0.1809284197620555,0.22419214080859803,-0.13455699161328358,-0.041593266836667704,-0.2114611552210694,-0.02411236141294615,-0.18393319737427122,0.01755317235794535,0.20371915889568148,0.039236198694758834,0.002391651815471362,-0.23431601380401765,-0.02680500646690371,0.13718731244160273,0.17008409830205995,-0.42959259867566457,-0.3122177925777178,-0.21410173508404132,-0.11351524122060022,-0.26502405626554254,-0.05280728481329007,0.023578372601845473,-0.0026977601359588726,0.002359726791205184,0.12469152605742206,-0.13099999850539035,0.15417373477540594,0.002359726791205184,-0.38009935831173725,0.16377634272504765,-0.2931838241273941,0.17479366911859073,0.05432563169532236,0.01865736043289112,-0.1979000198021844,0.07091342092368871,0.5563558141515148
CP1,-0.10713318611195105,0.06064375128315564,0.09653512661324756,0.22317026434108986,0.3354340089852994,0.09779065176293905,0.023819352952717494,-0.24296084868869833,0.06684792440654304,0.13656530082948667,-0.12018590868202687,0.1576306283376991,-0.2874351334553002,0.19951243765102664,0.03176034074282749,-0.16682444080172742,0.05038039255832878,-0.24782443773495877,-0.005170423952831921,-0.23620198743576898,0.03496018278920053,0.053870784837394596,-0.25451429250814206,-0.26959662388955985,-0.2705535344653089,-0.028801231047585748,0.02619465380252323,-0.02182839013564791,0.04110413181939996,0.0684244424085517,0.0490620997180558,0.18926956344792098,-0.1345676997003637,0.09940580408125438,-0.06793376475182344,-0.13703617770544968,-0.007672818848444585,0.010827767446067515,0.4075994862764073,-0.09227391079316105,0.08145211675514327,-0.06755569752949599,0.015518812596502495,-0.038790920556134235,0.04873363395965496,-0.26043513573545257,0.29711494006623834,0.15132921875091385,0.03496018278920053,0.03496018278920053,0.2950477180389173,0.007477365150979022,-0.05184083565402827,0.03496018278920053,-0.2893106267465544,0.20230668885876282,-0.08578733580719838,-0.050609826443519544,-0.019378710259561158,-0.03013676976591009,0.20693275744058698,-0.07065011217682467,-0.2085921156930077
Pz,-0.09194895819328279,-0.00858382975964731,0.3130439016775756,0.27467630613923566,0.37540777959604776,0.10131109505845926,0.23134033901672652,-0.1998191063508613,0.007166034981946233,0.20123489623336194,-0.16090343823729705,-0.22356504604223132,0.10837250177707083,-0.11253675335520677,-0.13413002866742108,-0.08406683273928096,-0.13013860206040384,-0.22388764130337296,-0.21127606823277323,-0.26882246744260474,-0.0836876003850973,0.21453284114156562,-0.12775634396063326,-0.22278824413834442,-0.4295382352472028,-0.0666370011487351,0.014782430524304599,-0.16796004711871812,-0.09470679064555278,0.15333492791684195,0.07533865286229724,0.28625272293799764,-0.028305819248203513,0.09180944620023443,0.16916979999235449,-0.054220474054526666,-0.21260343572644935,-0.1780407958495479,0.21735529254025934,-0.05388761181576514,0.10663483835118483,0.07882742091433213,0.05449661695669621,-0.1440213072897101,-0.12595342534153667,0.21603456284671288,0.10608217249038679,0.2719577135425712,-0.0836876003850973,-0.0836876003850973,0.14786442662931357,0.07203130595735534,0.2853008768226262,-0.0836876003850973,0.13624165440545233,0.11761172103823303,-0.07078564370237236,-0.26168499556766817,-0.13443586805726757,0.04795821221927076,-0.021526270635098717,0.3155570168331288,-0.21244602413143834
P3,-0.06624556129727104,0.12077099894202387,0.03773856077540889,0.43016725795538363,0.15841146514741347,-0.008979732711442043,0.07835502220622448,0.10465132734790063,0.2772749811431454,-0.11700737309190126,0.18322522910543249,0.13691276092320523,-0.31344258357349813,-0.2480697873307023,-0.11675847247674738,-0.21451113633415608,0.09787326513584879,-0.08474894513916863,-0.10661605896653499,-0.0725046699007045,-0.21369179627770674,-0.04367235089052484,0.21699935552948413,0.30668452703213606,0.08277605094282006,-0.2067856848087949,0.011198115625258973,0.006676647715369307,0.1885608627748889,0.07361677142121653,0.2890072485585347,-0.19907911174101067,0.01930095415408522,-0.22998678748332035,0.15064303636470605,-0.01794661232303945,-0.0788438590724297,0.12312303751791003,0.27524972099090506,-0.1779669614837348,0.1736042062565282,0.0844089484823488,0.017814953951048488,-0.4198696550061055,-0.00873658931483766,0.00036857165873020747,-0.2950065247921858,0.1874743714167042,-0.21369179627770674,-0.21369179627770674,-0.10165834833971321,-0.08857797530265193,0.01449303107405643,-0.21369179627770674,0.1339827390098408,0.26676818801100094,-0.1493379509361371,-0.10974745232990032,-0.09125007148087022,-0.23099742523268815,0.06748434949225644,0.11595625936211493,0.22154205044696632
P7,0.06779943251368255,-0.197636488905194,-0.0893835190562499,0.09878353686345656,0.14026995918591711,-0.10632867929088043,0.14427032286976804,0.04926504924881915,-0.03997848164935828,-0.32731824095387785,-0.16571863764041148,0.1469709481031505,-0.20201128170522412,-0.0013014273273677366,0.5106522177433228,-0.26286361682346343,-0.324283617912591,-0.19468845265016685,-0.346980422716375,-0.20766432756734385,-0.22268939386576794,0.09400299750768239,-0.05972550971923874,-0.09047673064635198,0.14335915082735595,0.4339721875067491,-0.08806692112083096,-0.027111328165546175,-0.0724625133981636,0.09900623982231116,-0.03345313679703678,0.26692447509777906,-0.26776762696298073,0.4604268716081132,-0.06087094691310544,-0.2649508506101621,-0.3132210399171539,0.017929161134611335,0.06019385647225979,-0.2824772779430859,0.02124016326286738,0.16638024811090493,0.031769173658810004,-0.05445423637553844,0.28607763342381387,0.028054072639534265,0.41004703754158417,0.32165243892221707,-0.22268939386576794,-0.22268939386576794,0.2942438091943973,0.2436407424207014,-0.04553577926648087,-0.22268939386576794,-0.03182908538189352,0.17070477269071221,0.0735763465651239,-0.11560121252175608,-0.2820071877005201,0.26132964577984485,0.4482701888299181,-0.010203824723521585,-0.033682701720465974
O1,0.045959573016523446,-0.3426932952661427,0.06438664936731572,0.16854587668501628,0.06468241912464845,0.1795390159936888,0.08729987730133491,0.23620778643706597,0.37339058687919247,0.16460278870161305,0.18788460919470976,-0.2765587898961046,-0.2642277963111791,-0.09203261319111722,-0.263017279793754,-0.16782470099664065,0.13657862118207031,-0.3710897785557716,-0.6253247451851836,0.1218510141406787,-0.18394318824366654,-0.06493270871058507,0.23587975134930325,0.1592026927564488,0.020510699420240634,-0.2577184387347714,0.15185077039555606,0.15838743175982228,0.14060491413574294,0.1251061861188937,0.65484963619339,0.1367881095614719,-0.14809783100704638,0.10034181702168415,0.20053497552366772,-0.07030375863324681,0.33834781802852726,-0.27472543624185464,-0.10773191753120825,-0.12390355195689337,0.2505495429461915,-0.11365905519545902,-0.031689519228884966,-0.5470106849016195,-0.12369421693318894,0.0509121674998135,-0.24748358248076952,0.13507621745122736,-0.18394318824366654,-0.18394318824366654,-0.009407976996399331,-0.02615295214336273,0.09017305565852786,-0.18394318824366654,0.29393692907328683,0.09634468610270762,0.15932054934075074,-0.16971350794547582,-0.5973479945089794,0.05545007307545302,0.17962374733516365,0.02147234866515891,0.4659219478834173
Oz,-0.2807179515426356,0.2932817617126882,0.5033843399491733,0.3993315774623318,0.3104818252419941,0.4012060961573842,-0.004087063833798824,-0.01161725080331793,0.3772928656039643,-0.12688105345855694,0.06498457706410389,0.1491211154701448,-0.12132316774966379,0.5066466432454699,-0.3870579886526122,0.172582622349494,0.0542148760330903,0.20576981434056044,-0.22861043929161662,0.2423689447354837,-0.5224416980990809,-0.02737724768079751,0.12988266605219595,0.19458757212421568,0.10474206501813928,-0.049714326829411015,-0.3263003198630773,0.05938038644591141,0.03619919536422736,0.06996912553794978,0.20191567169324798,0.21204739528851152,-0.10763976631410586,0.02730639751416255,0.13048225569441188,-0.09307003262851121,-0.3506585199126048,-0.24484687001603833,-0.16967561390239935,0.16280933206369808,0.27073461737454724,-0.2097263527006874,-0.11327918761403828,-0.45632061230982773,-0.049136005702773204,-0.17962432091925862,-0.18881461129288352,0.10858102225000409,-0.5224416980990809,-0.5224416980990809,-0.06763376033143965,-0.12584181886586238,0.07321566556781677,-0.5224416980990809,0.03840240082136342,0.20518852289452916,-0.0569731835116748,-0.055721234858334974,-0.057008763037806415,-0.05881824192142972,-0.04626233002317158,0.23580328418150562,0.3425901927123388
O2,-0.08031947867958429,-0.27003918594672327,0.3283908898801365,0.40216033237466986,0.15039050255878,0.2617536734543345,-0.032712624188793185,-0.126888337340799,0.24954531831703608,0.1762540255932756,-0.22671237033298156,-0.2661002675591728,-0.3252586261899259,0.17489118844881885,-0.21461538648106163,-0.2115979694243125,0.18358663362694605,-0.19739655550040885,-0.09317151698267202,0.001515770702063444,-0.0372319544849017,0.12223975965096989,0.24474512565296366,-0.127930470165752,0.0439959718895989,-0.1760500236213658,-0.14749208367994834,-0.06672608414844702,0.17245124037209,0.21319213400345777,-0.04020523730533678,0.31374249406837196,-0.21603541179210062,0.03393744670075166,-0.09125123031173712,-0.21300002602927193,0.1539046183448597,-0.2865817544031908,0.08756188419871717,-0.05749950350901123,0.12569066292129005,-0.03024627755342201,0.06811216850177756,-0.23770045459591677,-0.05104071479798942,-0.09095136827013363,0.03136131482045112,0.05199459458145356,-0.0372319544849017,-0.0372319544849017,0.04021456579905392,0.11742505066590946,0.032931935898242816,-0.0372319544849017,0.1586434690660319,0.006423890370687421,-0.09630695218136888,0.049095587640262416,-0.16332376770004217,0.007595214079751443,0.128255734521499,0.1164861012732399,0.0375921966535842
P4,-0.319773765576726,0.22364542791636202,0.2242509937986387,0.2823639393319823,0.2502396842490333,0.24469533615865519,0.03457131405136953,0.05407409296343932,0.25885930817439406,0.014283731661299783,0.0143657211551031,-0.043472079341778054,-0.2775290310661087,0.11058891363413051,-0.377533476214612,-0.3654182759992654,-0.2429117126499658,-0.15301800461294815,-0.14005119396237964,0.006224435579189935,-0.24497164556383338,0.057393980710688325,0.18435650649198232,0.029436271560557795,0.28493967381581287,0.01365043839049924,-0.04608282096865751,-0.2535332908403308,-0.024329138415765124,0.17917036032094816,0.27302322444617544,0.04923798877727357,0.3479285360795718,0.06513817884782569,0.4252908076376897,0.24955111516888093,-0.1750086336399484,-0.2579610137765169,0.160979299543109,-0.08292473561833903,0.26633883893309085,-0.14410728030460462,-0.14204325550528263,-0.5271239067988094,-0.2243394988287822,-0.382466662503384,-0.08341576238390219,0.1258273760138032,-0.24064951519793928,-0.24064951519793928,0.054299360558989304,0.1028702778369544,0.13830817170861018,-0.24064951519793928,-0.03720002984115942,0.3032797436301334,0.10392147148797375,-0.24500542585129298,0.022545236844947306,-0.014940426907463484,-0.029495697933277408,0.17367889064036873,0.2272766625794671
P8,0.3090445754271224,-0.06635489565633237,-0.5746859236698255,-0.5625352998208614,-0.35261515046546926,0.3366700761447473,-0.4225665038365263,-0.1983432503917175,0.12125496022430719,0.42129196153650206,0.13274418236621402,-0.1229238212921056,-0.34826177188057966,0.4432115697198857,-0.1652038637531097,0.42838881154762426,0.5185456641384594,0.11417668141024044,0.0742739990200684,0.7511699168244577,0.0,-0.6208754179719875,0.09525576366197765,-0.035194443049509215,-0.0318099485481424,0.3259166647215149,-0.2271470021739821,0.9089676967502838,-0.11329508287162829,-0.17996936667016428,-0.028473325296601952,-0.03555957067540428,-0.27197948149814993,0.1429316926388266,-0.044338702192283364,-0.2906915213726677,0.6925995609186707,-0.071611739691097,-0.0332203329650417,-0.04725614057637318,-0.05818709340444722,-0.03316943177183524,-0.3546812015029132,-0.13933345448105436,-0.20230896019768757,0.34175747144437474,-0.02751568993113295,-0.34834501851239974,0.0,0.0,-0.1812485089820216,-0.3008284817751608,-0.5167399255911947,0.0,-0.3583519001589845,0.08730270235689243,-0.20935263758361047,0.957545799841332,0.11709368420161738,0.12853681553674576,-0.03603423035501403,-0.4586481125708479,0.6209769527060002
TP10,-0.49080489076705236,0.18311138811488592,0.19906800572244845,0.3072850428494738,0.45619912754880687,0.11533040834582184,0.1423607001444059,0.06662346715570722,-0.08026710719684217,-0.14429563188938452,0.10060072318598019,0.1687207325467161,-0.02059903703596193,0.06164507579052276,-0.1948975270244988,-0.12372000805017458,-0.2902645965455323,0.20127490964361242,0.040377730169775944,0.0,0.28248581182921323,0.05618624521292396,-0.27344593816969065,-0.31093392851391966,-0.07072573317037374,0.16368558778630282,0.006163007806248077,-0.24073149360765952,0.046125706290655995,0.1765918107079944,-0.27127686408053653,0.03869106685783881,-0.06943433401249459,0.16168336342161563,0.1112520536074361,-0.10568913132603329,-0.3509290920987432,-0.03880586035374675,0.16832931467346582,-0.04776240599983338,0.07624570646905135,-0.003988613951012725,0.002322295804283907,-0.255162393310001,-0.03595950187162749,0.020139008707582395,-0.2888076551219503,0.19755955111534945,0.2861393185648455,0.29392595149263306,-0.08384682898445987,0.09239485948568393,0.04634526597306373,0.29392595149263306,-0.024490241850185425,-0.13688635646480804,0.06917490721444775,-0.33356497437862986,-0.018215588133942247,-0.11706316476751152,-0.02302899065512257,0.0765582098669147,-0.2629244162666125
CP6,0.2356577209927682,0.22832057738261186,0.19794400411270996,0.05505205185874552,0.06667124826011786,0.08733487655750954,-0.13299730089971917,-0.3683455434098842,-0.07445582944702227,0.0412842911222875,-0.2547094699902489,0.02007416677094266,0.2082490427112084,0.07150308735172263,0.07254680807374919,-0.06045354068258245,-0.10498490558544733,0.05866241484931523,0.06761262989693127,-0.5285651784186846,-0.10781851058219018,0.16432614549881375,-0.2658181058772507,-0.172594065778809,-0.43061909331171594,0.33851685136252607,-0.24382531226533746,-0.006946785566252678,-0.11886595193646982,0.2053231323740622,-0.014280132532406039,0.3593613366350696,-0.022827539604597494,0.21487112205185366,0.14827291949906152,-0.014999104421026475,-0.12780323115682873,-0.11942014798750535,0.25695232392179534,-0.05752568869717759,0.2873766856772386,0.13398506441833638,-0.3317494258519097,0.09675477544800877,0.05367488037449973,-0.002784767260372989,0.029065914535037794,0.04168792595305866,-0.10781851058219018,-0.10781851058219018,0.20494205462877801,0.10677365041411033,-0.05738220079344362,-0.10781851058219018,-0.08621903405415303,-0.06781552071560151,-0.17965885608881887,0.0001007816654621663,0.12720967574093292,0.25419532198399897,-0.12975656272751507,0.06515494161276074,-0.09278108634648363
