,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.13375918042339613,-0.03507110825795883,-0.09351844817493297,0.0836602714650558,0.11753117087769413,0.026543552571324538,0.052386574424748575,0.21993563933147078,0.14632459365164457,-0.4657261209808238,-0.08871337830776813,-0.08002454039640376,-0.20149797083075,-0.3007827923519665,0.1529515257040653,-0.526089470207234,-0.08800351602924661,0.009811775664026341,0.26088616222040106,-0.3603126369170657,0.0671744587768643,-0.009747955579727501,-0.015875795692382618,-0.34184482964253177,0.10040322450285899,0.16507843808126926,-0.06596562388131928,-0.31986645273424125,-0.03242557378869372,0.045145316147640044,-0.11860306606413087,-0.006558659463134143,0.08943455028597751,0.21797993467273344,-0.2889922539636368,-0.17748867141135008,0.010115390506775051,-0.03468077986683969,0.0022548841761476056,-0.2895902179406491,-0.04230400768995588,0.28473053998858366,0.28782570013893066,0.09003952415193194,-0.3967008847543003,0.22340848399079347,0.16282776029190169,0.12979202471353493,0.0671744587768643,0.07187268785499328,0.16398951055328906,0.32133551352981754,0.13159072020789087,0.07187268785499328,-0.025116611930303512,0.15635209215734605,0.11088565774533479,-0.14502922850662817,0.1963003477184873,0.2626351490230763,0.2622926245624259,-0.006700248301518282,-0.3390712830787945
CP1,0.11033647187865638,0.12931563181981356,-0.10896421154777079,-0.07347671214112154,-0.16487085278322347,0.014852137876183766,-0.11039462231783036,0.048999600244964435,-0.0642088830418999,0.07161211848718646,-0.0413455984481966,-0.06631702936276967,-0.13390278911729092,0.3150246859654287,0.0741315077821905,0.12699066294187675,0.2184902289108423,0.031932755941859466,-0.09862959850035903,0.07073228376164453,-0.24593676917274498,-0.0628410393405349,0.1394776492833986,0.16433708814263495,0.12638011702404442,0.29425469595756876,-0.18813451449733518,0.4581232538508224,0.061197466461518926,0.12201763571797511,-0.13818924613201633,0.11749246118581003,-0.14870711878267784,-0.047037135886615344,-0.19127227454855733,-0.18952088205425313,0.24869019601933912,-0.03577854374445954,-0.19305715766573164,0.10956069819203884,0.03220956389645626,-0.055722313357505875,-0.23854987948293765,-0.13421966410148733,-0.0537868180473722,-0.010286715582127825,0.09717917708007495,-0.015358863341424271,-0.24593676917274498,-0.24593676917274498,0.04947517314435998,-0.12116442772292367,-0.003477535617797633,-0.24593676917274498,-0.33493303246383066,-0.1489849470595036,-0.15312998240691922,0.5042446559757106,0.231602134760365,0.08193037912866981,0.03431763869086918,0.03988356444187524,0.18521783122327412
Pz,0.02400952100248135,-0.05956598675984526,-0.09338976386821685,-0.0002992402647145221,-0.18218479706386015,0.07820202939000616,-0.15284172243021354,-0.08330597585298392,0.09600390270976646,0.25389273031178144,-0.07387309130076125,-0.12482739929122662,0.3533379046983993,0.12426870879251546,-0.05780608474164873,0.16423196896524483,0.13703237010378375,0.02160182306257615,-0.0791238331640047,-0.006625367999565288,-0.42850030163121017,0.04730989845398974,0.055457971719610165,0.16347957623043619,0.08879916238586169,0.1028134339370701,-0.29594262972122226,0.307161539984709,0.1012157309355187,0.3141852154209268,0.05059883578477835,0.16452225372559592,-0.1205920153777155,-0.02390850761106776,-0.04410006954303039,-0.1144717116472123,0.3087814798231576,-0.17929649405215367,-0.26622506855022693,0.011250977137047181,0.24485825327272925,0.10264783324927443,-0.09733888283044209,0.049383560619730205,-0.284045851679583,0.27173452403053394,0.1882806507983525,0.19178154068298678,-0.42850030163121017,-0.42850030163121017,0.0019074310372350918,-0.2604436616453376,0.06270270357127201,-0.42850030163121017,-0.31223103076418174,0.009170205609900872,-0.046995204431251734,0.3173974589880388,0.09326747915085878,0.07822132244717679,-0.08772388889356762,0.03566786860077065,0.14598161937475856
P3,-0.20469651820588472,0.2934013429273407,-0.2923626825818689,0.1519073085543798,0.02844954890420525,-0.22269401424422594,0.11595369507331106,-0.08684117970918852,-0.20582885912475804,-0.1524181089386429,-0.08431021490512405,0.361022220080892,0.10729422090719416,-0.17934824580225997,0.13762314361406577,-0.14655804293232202,-0.1284855248856679,0.2722000161641,0.2954033929624262,-0.05322040815744132,-0.19013765461311627,-0.016827677668286568,0.041797466067593714,0.1607543834044343,0.34813638682601816,0.30636685261036367,-0.10707258661834212,0.3543396799924801,0.17407991284507554,0.25432727530941013,0.14539046650096532,-0.3962641141846531,-0.05917224688388458,-0.25892963725996004,-0.04011992241012319,0.00025365104886925893,-0.12692659855053923,0.2377589619172916,-0.14668103858462112,0.09242862357003079,0.05531566513568581,0.0784129710912449,0.016549471285589375,0.23426909296754742,0.00548908675819373,0.009245795520321043,-0.1625400347480314,-0.13278347846854843,-0.19013765461311627,-0.19013765461311627,-0.09443706233602192,-0.2186255666781663,-0.010836620513438276,-0.19013765461311627,-0.13878190072366042,-0.01927803078279366,-0.08613290617799389,0.1647344728766631,0.33327289521580555,-0.28031944175080165,0.1670318143138792,0.06329187995803728,-0.1934584121236995
P7,0.3550103911129294,0.03341751874113494,-0.08122350790167257,-0.19827330256765266,-0.3042258012535528,0.09877563700665654,0.31781873853018766,0.17049268978621468,0.05791531975668805,-0.11911434348786962,0.08368800113306948,-0.20963550413560297,-0.2913150345979773,0.17954445307343764,0.03170041837768178,-0.014955218725364105,-0.008165209604792832,0.047321245376621766,-0.23444516567157098,0.2110663047944706,-0.005698079384139147,0.04007556018572276,0.2263345786002213,0.2882448525382067,0.13211976718805765,0.029593828253491297,0.09778607683022773,0.4221212559245212,-0.1019667171046014,0.035368960067535815,0.20120232456874199,0.07407537421709885,-0.05798451177484486,0.09387548378941162,-0.08279963570378607,-0.05021284695743351,0.21082791749090288,0.13660515350548189,-0.3628717565220082,-0.253257846714942,0.03366265860979864,-0.051790220828243916,-0.25967216203862,-0.29015605108510834,-0.009396809999923105,-0.2813544782381127,-0.10400581940201009,-0.2528349229637771,-0.005698079384139147,-0.005698079384139147,0.08494466778007466,-0.24828151200016876,0.18874543333331575,-0.005698079384139147,-0.3006219806523954,-0.12640637301866448,0.04715182207576719,-0.044020206672862064,-0.043526643196332176,0.29067048958544495,0.1725816767180596,-0.045086083019125416,0.057653384424396964
O1,-0.0507254160274379,0.20377381392927438,-0.0913428320562749,0.09181206858536879,0.036506575667760686,-0.18853147027349487,0.18091840131356454,0.022015032479277895,-0.10952207145299699,-0.45825160945427434,-0.19260405411754247,0.25289818913772316,0.31353279223527253,0.1185269615729598,0.11905213451438855,-0.07208244128237279,-0.2455521553580066,0.5226946628071428,0.04423870643149067,-0.05507241576154046,-0.18882351679024245,0.05647248885298014,-0.07845736317930117,-0.18335514239473732,0.11483905212849037,0.4562668813225003,-0.05843652148650947,0.17016105375657534,-0.010104589141452642,0.15976439520034968,0.07744387620711886,0.010417795792281014,-0.16324568661408453,0.19623370907055027,-0.14238513988932117,-0.19754496802319263,-0.11209484443800208,0.02998923981045777,-0.3048664175246111,0.12404821306186659,0.31219031379618467,-0.10558530072393266,-0.02943845883484297,0.15163105543465066,-0.02392198943884996,0.13828125584568166,-0.22990362215779028,-0.080906023296298,-0.18882351679024245,-0.18882351679024245,-0.008739682717407903,-0.024295180987796008,-0.014939258332549108,-0.18882351679024245,0.11264978027817771,-0.22456650312582255,0.09318926640142194,-0.14040683613757762,0.11509489818116639,0.01673074682471728,0.26091050588504744,0.02119915927878543,-0.17131096441423735
Oz,-0.09794521920499172,0.009724138315064485,-0.19145922075168828,0.04825162264022227,0.09068456969338178,-0.09399116670717379,-0.0460934384729175,0.03953073401500235,-0.2094647867362642,-0.26089281522080665,-0.15698504251685438,0.1332154407015431,-0.12365055445905943,-0.47883159769256645,-0.08789478028075139,-0.6358760038258446,-0.02077725364185928,0.12860545285175592,0.2277208611033152,0.17259091671942375,-0.14780247295842364,-0.07024637687589942,0.11777823098062604,0.010299060485737777,0.6539778628892955,0.059775511342481304,0.1851782871684518,0.23632629091972665,0.32638284287192887,0.3829565735819759,0.15981154421924046,-0.09465625577741976,0.14926807522933636,0.015060739844982306,0.049959004839087245,0.12641737291429583,0.10283980938372689,0.16698829716548194,-0.1785131739355721,-0.16559934295474182,-0.003752394899994427,0.32114998644056714,0.0330777875218559,-0.023552217031397177,-0.18060305409369012,0.09298142392558024,0.15345979712731456,-0.06360427493146405,-0.14780247295842364,-0.14780247295842364,0.006464965875576602,-0.12624920231639045,-0.11790497972331908,-0.14780247295842364,-0.04923870969734709,-0.03760349376630782,-0.01969740260864222,-0.1649944421350347,-0.006071715972908785,-0.09945396465892031,0.18951132255279682,-0.07694132807824637,0.08376557748199304
O2,-0.09593047754835325,-0.10680082329837776,-0.15932781180489203,-0.10818842472908972,-0.01994949438531503,0.11057737111294652,-0.03912607424636176,-0.11790653748599203,-0.014903609595239169,-0.03942951217740067,-0.01716073360388031,-0.06345635458502236,-0.09615917044337711,0.229132446120964,0.13431213266362962,0.21061181559080108,0.2740007751095867,-0.119720893444575,0.26934023223117715,-0.08469949905672776,0.013740265121962246,-0.20666264405116377,0.10445096559310033,-0.06570493568894117,0.10175634251693873,0.21270758380576,0.0012727185473616438,0.2175368524424753,-0.13296469713542833,0.24442804845769406,-0.11478306426194806,-0.18934649907317164,-0.10015009353721711,-0.1329620131619565,0.03803386402223898,-0.07798244084154007,0.20293145316190295,0.07325802479931957,-0.15860141877272685,0.14192676363772366,-0.0022726776858517403,0.07924182161374713,-0.26177697844887843,0.02190649314518175,-0.14901785420874686,0.09250340760942485,-0.08793275800294806,-0.026195587042067543,0.013740265121962246,0.013740265121962246,-0.16774233020661886,-0.2556312506909354,-0.05359920492969233,0.013740265121962246,-0.02000925230187186,-0.06368692916200012,0.049800937331915394,0.45476620487158953,0.046503933086189504,-0.15162232462997044,0.036900747921237084,0.0385147689117726,0.060027605445751926
P4,-0.09424056360076803,-0.005721821638601477,0.03881572654538868,0.18738588996644684,0.3731425678982181,0.07847558602282748,-0.11633738799579305,0.16022281398432928,0.11092910917193516,-0.20471273246516716,0.20501120466959302,-0.2845534324830042,-0.29164836560561075,0.06564226998241514,-0.2545093298885182,-0.33270512574766,0.29284993400011555,0.06980827232289956,-0.18437097867109226,0.09861053634473109,-0.0991669998151757,-0.14524867611334732,-0.08305790227399477,-0.0574756258186218,0.30878661934176976,0.05464215770903168,-0.004731185766567256,0.485680526321154,0.10855423673798593,0.46158402199026133,0.042780017378529885,0.028201698458605897,-0.11012642796901637,0.07767271149297407,-0.17518327611159185,-0.09402903757465136,0.0946063834464335,0.012411645637592951,-0.2552253578927443,-0.3036648981133094,0.17638235776197256,-0.03791328687747619,-0.13195323348887794,-0.03055289064633075,-0.33906907497334515,0.12049274705693126,0.036759821275490226,-0.10885902971427441,-0.09515189135183173,-0.09515189135183173,-0.021341198040102444,-0.09736254374237636,0.12848347082700684,-0.09515189135183173,-0.039323191328102906,-0.0743004018716651,0.014983791540930685,0.1943217734895391,-0.016901363467997,-0.046701965868230645,0.12543319995347973,0.08579544770376946,0.08797644058715069
P8,0.19201397818949784,-0.028892524330255406,-0.16197968331449747,0.15569361009364763,-0.05516983645695151,-0.08202095661317219,0.11503779795765297,-0.2714543064993869,0.16907243763004348,-0.054242884552649306,-0.4534391069687539,0.18421655520909497,-0.10086878010650027,-0.05766224348280703,0.4242248747143645,-0.24890170548274668,0.4217112562123862,-0.10995036770494374,0.25553450861341387,0.2924285557184356,0.0,0.36834690889716887,-0.1083037793891432,0.02492599036274838,-0.12571762357872912,0.4191956197019175,-0.12292161041517083,0.15002548957290993,-0.14374408896217966,-0.2056821746986385,0.21770622681460475,0.032414137170371636,-0.04125136591607697,0.03656128751688905,-0.035591013034700955,-0.25086881296652486,0.2600212527005043,-0.03605517396787198,0.10593294026310457,0.013671110768166194,0.020560839249934647,-0.04106975740309864,-0.22103336262657514,-0.05482130185789235,0.22353207188198623,-0.46280381849821167,-0.3309072578741592,0.3196408301811642,0.0,0.0,-0.05536198670959211,-0.2534980045935298,-0.13079216934357218,0.0,-0.14635987267656064,-0.2593730251069462,0.05071529657424157,0.3987336091550246,0.057843275361942385,0.1102393395018129,0.2592358947910905,-0.16610653266020972,-0.46239056701207143
TP10,-0.06223890846468677,-0.03902316756480489,-0.15555432695513538,-0.2500340523731893,-0.06123982025449387,0.07944432408997616,-0.2606958409057823,0.10978548406313679,0.11972188662727434,-0.10689376931972572,0.13069805631333875,-0.4071891266368923,-0.6918485545684383,-0.22652870718305715,-0.01758248278895158,-0.1523556535137114,0.029584050237284453,0.02078033365522509,0.02321123280247562,0.0,0.015181189920746243,-0.3803754420292323,0.05345836215375808,0.13146502731146698,-0.050645711020309216,0.02566828726896092,0.08261295104612185,0.23336466655937385,0.2512717934120715,0.2561542813995152,0.024656651574540438,-0.03247871789695804,0.05806009817337044,-0.08259662485729725,0.2780126833321068,0.11720964893566133,0.40031091388859313,0.07752246400707759,-0.11897411119144453,-0.370174025673383,-0.04987358286157016,0.033736499565578316,-0.012502114066893862,0.0733856500330094,-0.3206842319567821,0.34967552682905795,0.16833970569989012,0.0773193136504063,0.011787209505237204,0.019020720094371245,0.17162077803645645,0.12363456172559983,0.19771383218824928,0.019020720094371245,0.14090053301996783,0.03887150527145289,0.06940604752137407,-0.044219120948228295,-0.12643195666055632,0.00664773426016691,-0.08504840970172545,-0.049944452851870415,0.13587818797785392
CP6,-0.03795238647609463,0.004742850381542042,-0.13990415005581328,0.012517490694099525,-0.18603967608352498,0.034628456453182424,0.2475505062394956,0.009858934252517064,0.02756815373199373,0.24054524635134206,-0.04183420745038471,-0.12539308657654966,-0.03410440442945865,-0.021202958061375444,0.12275009599826486,0.0022884224515800815,0.06557522744469046,-0.17404055479552324,-0.07331164456360659,0.21665889820811818,-0.2350103089558085,0.3365136884906802,0.00121090960408448,0.010688540830206142,-0.10593037753063299,0.22048976945639823,-0.11985833848527869,0.31699733177130146,-0.042316967760659324,0.2547769904093205,0.15263245125061453,0.023091007992475706,-0.00875263362258964,0.17661063330070378,-0.006555063724129257,-0.02011567473829784,0.16618438663374507,0.0907069099887368,-0.10859292769192874,-0.31699988498280823,-0.2043824817645725,-0.08496596747616471,-0.21784359552904894,-0.08147717535433754,-0.17435324874093255,-0.21096256009360473,0.3438027587580413,0.25976853015638884,-0.2350103089558085,-0.2350103089558085,0.19161356253803266,-0.3405181533572291,0.09319429729492437,-0.2350103089558085,-0.3872795243710537,0.24202995040817443,-0.005827470654626226,0.10601926402740595,-0.14843697154623714,0.17866632644502833,-0.0799646037278213,0.19830350104895045,0.09097283285547944
