,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009313154831199068,0.016686069072564997,0.019014357780364765,0.010477299185098952,0.012805587892898719,0.0031043849437330227,0.007760962359332557,0.024447031431897557,0.01241753977493209,0.010477299185098952,0.02910360884749709,0.028327512611563833,0.03259604190919674,0.006596818005432673,0.006984866123399301,0.013969732246798603,0.005044625533566162,0.033372138145129994,0.0038804811796662787,0.023282887077997673,0.020954598370197905,0.02871556072953046,0.034924330616996506,0.033372138145129994,0.08149010477299184,0.0019402405898331393,0.012029491656965464,0.0015521924718665113,0.02483507954986418,0.006984866123399301,0.01086534730306558,0.010477299185098952,0.01435778036476523,0.01629802095459837,0.013581684128831975,0.017074117190531625,0.0015521924718665113,0.014745828482731859,0.007760962359332557,0.008537058595265812,0.01435778036476523,0.018626309662398137,0.020566550252231277,0.00543267365153279,0.019402405898331393,0.024447031431897557,0.0019402405898331393,0.01629802095459837,0.020954598370197905,0.020954598370197905,0.0019402405898331393,0.005820721769499418,0.011253395421032208,0.020954598370197905,0.019014357780364765,0.006208769887466045,0.02017850213426465,0.0,0.007760962359332557,0.00892510671323244,0.020566550252231277,0.004268529297632906,0.03841676367869616
T8,0.04439746300211417,0.021670190274841437,0.0047568710359408035,0.003171247357293869,0.003171247357293869,0.012684989429175475,0.012156448202959831,0.003171247357293869,0.015856236786469344,0.017970401691331923,0.01849894291754757,0.0200845665961945,0.016913319238900635,0.005285412262156448,0.0200845665961945,0.013742071881606765,0.014799154334038054,0.01427061310782241,0.02536997885835095,0.0047568710359408035,0.0153276955602537,0.009513742071881607,0.01849894291754757,0.012156448202959831,0.002642706131078224,0.0776955602536998,0.008456659619450317,0.017970401691331923,0.01849894291754757,0.0015856236786469344,0.007399577167019027,0.01427061310782241,0.021141649048625793,0.034355179704016914,0.007399577167019027,0.019556025369978858,0.012684989429175475,0.021141649048625793,0.031183932346723044,0.015856236786469344,0.0010570824524312897,0.023784355179704016,0.03171247357293869,0.022198731501057084,0.005285412262156448,0.03699788583509514,0.004228329809725159,0.024841437632135307,0.0153276955602537,0.0153276955602537,0.003171247357293869,0.006871035940803382,0.005813953488372093,0.0153276955602537,0.008456659619450317,0.004228329809725159,0.0047568710359408035,0.02061310782241015,0.01427061310782241,0.04492600422832981,0.019556025369978858,0.007399577167019027,0.0036997885835095136
FT10,0.0010084033613445378,0.020504201680672268,0.02991596638655462,0.018487394957983194,0.02957983193277311,0.004369747899159664,0.03092436974789916,0.025210084033613446,0.00773109243697479,0.009411764705882352,0.018823529411764704,0.020840336134453782,0.020504201680672268,0.007058823529411765,0.008067226890756302,0.002352941176470588,0.0033613445378151263,0.010420168067226891,0.009747899159663866,0.01411764705882353,0.012100840336134453,0.022857142857142857,0.002352941176470588,0.012773109243697478,0.011428571428571429,0.004369747899159664,0.05310924369747899,0.008739495798319327,0.02319327731092437,0.013445378151260505,0.02621848739495798,0.004705882352941176,0.02453781512605042,0.004705882352941176,0.020504201680672268,0.02957983193277311,0.0010084033613445378,0.012773109243697478,0.017142857142857144,0.005042016806722689,0.01680672268907563,0.009747899159663866,0.02991596638655462,0.011764705882352941,0.01781512605042017,0.012773109243697478,0.01915966386554622,0.01647058823529412,0.012100840336134453,0.012100840336134453,0.020504201680672268,0.03294117647058824,0.02857142857142857,0.012100840336134453,0.03159663865546219,0.02319327731092437,0.025210084033613446,0.0010084033613445378,0.005042016806722689,0.005042016806722689,0.020168067226890758,0.027563025210084035,0.005378151260504202
FC6,0.019410496046010063,0.0035945363048166786,0.019410496046010063,0.009345794392523364,0.012221423436376708,0.021567217828900073,0.012221423436376708,0.0,0.014378145219266714,0.007907979870596693,0.019410496046010063,0.010783608914450037,0.010783608914450037,0.02228612508986341,0.002156721782890007,0.0050323508267433505,0.017972681524083392,0.010783608914450037,0.005751258087706686,0.0,0.018691588785046728,0.002156721782890007,0.0,0.009345794392523364,0.002156721782890007,0.027318475916606758,0.019410496046010063,0.07907979870596693,0.0050323508267433505,0.03450754852624011,0.004313443565780014,0.026599568655643422,0.012940330697340043,0.026599568655643422,0.010783608914450037,0.010783608914450037,0.017253774263120056,0.004313443565780014,0.012940330697340043,0.0007189072609633358,0.020129403306973402,0.012940330697340043,0.03522645578720345,0.007189072609633357,0.010783608914450037,0.027318475916606758,0.007189072609633357,0.025880661394680086,0.018691588785046728,0.018691588785046728,0.041696621135873475,0.01653486700215672,0.020848310567936738,0.018691588785046728,0.011502516175413372,0.012940330697340043,0.01653486700215672,0.02228612508986341,0.0,0.03306973400431344,0.04457225017972682,0.015815959741193385,0.011502516175413372
FC2,0.0018298261665141812,0.02531259530344617,0.019518145776151265,0.01799329063738945,0.019518145776151265,0.0054894784995425435,0.025617566331198535,0.02775236352546508,0.012808783165599268,0.004574565416285453,0.017688319609637085,0.030497102775236352,0.02683745044220799,0.0021347971942665446,0.01463860933211345,0.003964623360780726,0.0030497102775236353,0.018603232692894173,0.011893870082342177,0.017078377554132357,0.01463860933211345,0.023177798109179627,0.017078377554132357,0.022872827081427266,0.021957913998170174,0.009759072888075633,0.021043000914913082,0.002439768222018908,0.05367490088441598,0.01036901494358036,0.014028667276608722,0.0,0.026532479414455627,0.002439768222018908,0.013723696248856358,0.028362305580969808,0.0027447392497712718,0.012503812137846905,0.018603232692894173,0.012808783165599268,0.016163464470875268,0.011893870082342177,0.024397682220189083,0.021347971942665446,0.007624275693809088,0.01555352241537054,0.014333638304361086,0.016163464470875268,0.01463860933211345,0.01463860933211345,0.010673985971332723,0.024702653247941447,0.020433058859408357,0.01463860933211345,0.024397682220189083,0.027447392497712716,0.021043000914913082,0.0,0.012198841110094541,0.0015248551387618177,0.014943580359865812,0.019518145776151265,0.016163464470875268
F4,0.0016207455429497568,0.011885467314964884,0.02701242571582928,0.037817396002161,0.020529443544030253,0.0005402485143165856,0.032955159373311727,0.023230686115613183,0.002701242571582928,0.0021609940572663426,0.017828200972447326,0.03241491085899514,0.025391680172879523,0.0,0.009184224743381956,0.0,0.0021609940572663426,0.007023230686115613,0.0021609940572663426,0.024311183144246355,0.00864397622906537,0.015667206915180983,0.005402485143165856,0.008103727714748784,0.010804970286331712,0.0021609940572663426,0.022690437601296597,0.02863317125877904,0.0189086980010805,0.05456509994597515,0.015126958400864398,0.0016207455429497568,0.025391680172879523,0.0,0.011885467314964884,0.03403565640194489,0.0,0.017828200972447326,0.010264721772015126,0.004862236628849271,0.012965964343598054,0.02377093462992977,0.03511615343057806,0.016747703943814155,0.005942733657482442,0.005942733657482442,0.016747703943814155,0.03349540788762831,0.00864397622906537,0.00864397622906537,0.023230686115613183,0.0189086980010805,0.03511615343057806,0.00864397622906537,0.02701242571582928,0.027552674230145867,0.03079416531604538,0.0,0.0037817396002160996,0.0,0.04538087520259319,0.03241491085899514,0.0016207455429497568
F8,0.001048951048951049,0.039160839160839164,0.014685314685314685,0.011188811188811189,0.014335664335664336,0.0034965034965034965,0.024125874125874126,0.014335664335664336,0.005944055944055944,0.01993006993006993,0.025174825174825177,0.025524475524475523,0.02762237762237762,0.006993006993006993,0.01048951048951049,0.012587412587412588,0.006993006993006993,0.031118881118881118,0.013986013986013986,0.011188811188811189,0.009790209790209791,0.016433566433566433,0.00944055944055944,0.022727272727272728,0.01013986013986014,0.004195804195804196,0.025174825174825177,0.0013986013986013986,0.016783216783216783,0.00909090909090909,0.056293706293706294,0.0,0.03671328671328671,0.0,0.039160839160839164,0.038461538461538464,0.003146853146853147,0.026573426573426574,0.00909090909090909,0.00944055944055944,0.016083916083916083,0.014685314685314685,0.011888111888111888,0.012237762237762238,0.026923076923076925,0.00909090909090909,0.02027972027972028,0.013636363636363636,0.009790209790209791,0.009790209790209791,0.01048951048951049,0.022027972027972027,0.016083916083916083,0.009790209790209791,0.043706293706293704,0.024125874125874126,0.016083916083916083,0.0,0.015384615384615385,0.0,0.004545454545454545,0.024825174825174826,0.004545454545454545
AF7,0.025856496444731737,0.0,0.04654169360051713,0.008403361344537815,0.027149321266968326,0.05235940530058177,0.001292824822236587,0.0006464124111182935,0.0394311570782159,0.002585649644473174,0.028442146089204912,0.0006464124111182935,0.005817711700064641,0.04783451842275371,0.0,0.014867485455720749,0.013574660633484163,0.01098901098901099,0.001292824822236587,0.021331609566903685,0.009696186166774402,0.0006464124111182935,0.011635423400129283,0.01098901098901099,0.015513897866839044,0.019392372333548805,0.010342598577892695,0.02262443438914027,0.0006464124111182935,0.001292824822236587,0.0,0.11247575953458307,0.0,0.07563025210084033,0.0,0.0006464124111182935,0.01680672268907563,0.002585649644473174,0.012928248222365869,0.01616031027795734,0.013574660633484163,0.005817711700064641,0.01680672268907563,0.003232062055591467,0.007110536522301228,0.007110536522301228,0.021331609566903685,0.014221073044602456,0.009696186166774402,0.009696186166774402,0.019392372333548805,0.025210084033613446,0.011635423400129283,0.009696186166774402,0.003878474466709761,0.002585649644473174,0.00904977375565611,0.009696186166774402,0.0,0.054945054945054944,0.023270846800258566,0.009696186166774402,0.023270846800258566
AF3,0.00211864406779661,0.033103813559322036,0.012447033898305085,0.014036016949152543,0.012182203389830509,0.0026483050847457626,0.027807203389830507,0.014830508474576272,0.005826271186440678,0.016684322033898306,0.01933262711864407,0.02992584745762712,0.02701271186440678,0.004766949152542373,0.015889830508474576,0.008739406779661016,0.005296610169491525,0.019597457627118644,0.013771186440677966,0.010858050847457628,0.01350635593220339,0.023040254237288137,0.009798728813559322,0.019067796610169493,0.011122881355932203,0.009798728813559322,0.018802966101694914,0.004766949152542373,0.024099576271186442,0.012976694915254237,0.028072033898305086,0.0,0.045021186440677964,0.0,0.028072033898305086,0.04025423728813559,0.003972457627118644,0.027277542372881356,0.019067796610169493,0.014036016949152543,0.00847457627118644,0.020921610169491525,0.019067796610169493,0.017213983050847457,0.018802966101694914,0.013771186440677966,0.01641949152542373,0.01694915254237288,0.01350635593220339,0.01350635593220339,0.011387711864406779,0.018802966101694914,0.01694915254237288,0.01350635593220339,0.03283898305084746,0.024629237288135594,0.018273305084745763,0.0,0.018008474576271187,0.0,0.009269067796610169,0.022245762711864406,0.005826271186440678
AFz,0.054701905347264906,0.0,0.028887523048555623,0.0,0.015980331899200985,0.03073140749846343,0.0,0.0043023970497848806,0.022741241548862937,0.002458512599877074,0.015365703749231715,0.004917025199754148,0.010448678549477565,0.02642901044867855,0.003073140749846343,0.008604794099569761,0.006146281499692686,0.012292562999385371,0.001229256299938537,0.014751075599262446,0.012292562999385371,0.0,0.03687768899815612,0.010448678549477565,0.02519975414874001,0.040565457897971724,0.00921942224953903,0.020282728948985862,0.003073140749846343,0.0,0.0,0.07068223724646588,0.0,0.12476951444376153,0.0,0.0,0.006146281499692686,0.0,0.006760909649661954,0.011677934849416103,0.005531653349723417,0.019668100799016593,0.013521819299323909,0.003073140749846343,0.006146281499692686,0.012292562999385371,0.015365703749231715,0.02089735709895513,0.012292562999385371,0.012292562999385371,0.013521819299323909,0.020282728948985862,0.010448678549477565,0.012292562999385371,0.0,0.002458512599877074,0.007990165949600492,0.015980331899200985,0.0,0.08236017209588199,0.034419176398279044,0.0043023970497848806,0.03380454824830977
F1,0.0010252904989747095,0.02939166097060834,0.009227614490772385,0.010936431989063569,0.010936431989063569,0.003417634996582365,0.022556390977443608,0.010936431989063569,0.00786056049213944,0.018796992481203006,0.021872863978127138,0.022556390977443608,0.02221462747778537,0.004784688995215311,0.012303485987696514,0.01469583048530417,0.007177033492822967,0.025974025974025976,0.014354066985645933,0.00580997949419002,0.01845522898154477,0.01674641148325359,0.010936431989063569,0.023581681476418318,0.011961722488038277,0.004101161995898838,0.020164046479835954,0.004784688995215311,0.017088174982911826,0.008202323991797676,0.039986329460013674,0.0,0.03793574846206425,0.0,0.05570745044429255,0.03315105946684894,0.0037593984962406013,0.02836637047163363,0.01572112098427888,0.00888585099111415,0.013328776486671223,0.027682843472317156,0.015379357484620642,0.01161995898838004,0.028024606971975393,0.009569377990430622,0.01367053998632946,0.014354066985645933,0.01845522898154477,0.01845522898154477,0.01469583048530417,0.019822282980177717,0.012303485987696514,0.01845522898154477,0.03793574846206425,0.026657552973342446,0.01572112098427888,0.0,0.011961722488038277,0.0,0.00683526999316473,0.019138755980861243,0.009569377990430622
F5,0.0014785608674223755,0.03302119270576639,0.019221291276490884,0.019714144898965006,0.014785608674223755,0.0024642681123706258,0.027846229669788072,0.016757023164120255,0.004435682602267127,0.015524889107934944,0.020699852143913258,0.031049778215869888,0.026121241991128634,0.004435682602267127,0.014785608674223755,0.007885657959586003,0.0049285362247412515,0.01700344997535732,0.014785608674223755,0.015278462296697881,0.009364218827008379,0.022178413011335635,0.00665352390340069,0.016017742730409068,0.012074913750616067,0.00862493839329719,0.022178413011335635,0.003696402168555939,0.02390340068999507,0.015524889107934944,0.02759980285855101,0.0,0.037703302119270574,0.0,0.023410547067520947,0.045342533267619514,0.003696402168555939,0.02365697387875801,0.014539181862986693,0.012814194184327254,0.011089206505667817,0.018728437654016758,0.02193198620009857,0.015524889107934944,0.019714144898965006,0.015524889107934944,0.016510596352883194,0.022178413011335635,0.009364218827008379,0.009364218827008379,0.009857072449482503,0.02094627895515032,0.020699852143913258,0.009364218827008379,0.03302119270576639,0.023164120256283883,0.022424839822572696,0.0,0.01724987678659438,0.0,0.01330704780680138,0.025874815179891573,0.002957121734844751
FT7,0.02871341800110436,0.011595803423522915,0.005521811154058531,0.0,0.0,0.0353395913859746,0.007730535615681944,0.0,0.029265599116510214,0.040861402540033134,0.018221976808393152,0.0033130866924351186,0.012147984538928768,0.04362230811706239,0.02650469353948095,0.03589177250138045,0.048039757040309224,0.012147984538928768,0.02871341800110436,0.0005521811154058532,0.027056874654886803,0.005521811154058531,0.011595803423522915,0.011595803423522915,0.0033130866924351186,0.013804527885146328,0.0022087244616234127,0.011595803423522915,0.006073992269464384,0.0,0.00717835450027609,0.014908890115958034,0.010491441192711209,0.006073992269464384,0.008282716731087797,0.010491441192711209,0.06515737161789067,0.011595803423522915,0.01932633903920486,0.020430701270016567,0.011595803423522915,0.009939260077305357,0.0022087244616234127,0.020982882385422418,0.010491441192711209,0.01601325234676974,0.010491441192711209,0.007730535615681944,0.027056874654886803,0.027056874654886803,0.004417448923246825,0.010491441192711209,0.008282716731087797,0.027056874654886803,0.010491441192711209,0.008282716731087797,0.012147984538928768,0.03313086692435119,0.03202650469353948,0.024295969077857537,0.006073992269464384,0.00717835450027609,0.0176697956929873
FC3,0.006747159090909091,0.02947443181818182,0.009943181818181818,0.013494318181818182,0.005681818181818182,0.0,0.02521306818181818,0.012073863636363636,0.0024857954545454545,0.022727272727272728,0.023792613636363636,0.033735795454545456,0.030184659090909092,0.0024857954545454545,0.023082386363636364,0.015980113636363636,0.006036931818181818,0.0234375,0.014204545454545454,0.013494318181818182,0.008522727272727272,0.022372159090909092,0.009588068181818182,0.024147727272727272,0.013849431818181818,0.013849431818181818,0.013494318181818182,0.0014204545454545455,0.015269886363636364,0.01171875,0.027698863636363636,0.0017755681818181818,0.037286931818181816,0.0,0.029829545454545456,0.03515625,0.006747159090909091,0.05397727272727273,0.020951704545454544,0.02166193181818182,0.002130681818181818,0.02734375,0.027698863636363636,0.022727272727272728,0.01455965909090909,0.01953125,0.013494318181818182,0.020596590909090908,0.008522727272727272,0.008522727272727272,0.007102272727272727,0.009232954545454546,0.01455965909090909,0.008522727272727272,0.025923295454545456,0.018465909090909092,0.013849431818181818,0.0024857954545454545,0.01740056818181818,0.0,0.009232954545454546,0.01775568181818182,0.006747159090909091
C1,0.01266268026732325,0.014773126978543792,0.007738304607808653,0.011959198030249736,0.011959198030249736,0.00035174111853675694,0.02321491382342596,0.009497010200492437,0.009145269081955681,0.01723531480830109,0.013366162504396765,0.021104467112205417,0.030249736194161096,0.010552233556102708,0.02638058389025677,0.0204009848751319,0.017938797045374603,0.018994020400984874,0.02391839606049947,0.0045726345409778405,0.0228631727048892,0.015124868097080548,0.01266268026732325,0.018290538163911362,0.006683081252198382,0.01969750263805839,0.020049243756595145,0.006331340133661625,0.02075272599366866,0.006331340133661625,0.009497010200492437,0.007386563489271896,0.02638058389025677,0.0035174111853675696,0.015124868097080548,0.021104467112205417,0.011255715793176222,0.01969750263805839,0.05909250791417517,0.02391839606049947,0.004924375659514597,0.01618009145269082,0.0253253605346465,0.03376714737952867,0.007034822370735139,0.009848751319029195,0.01020049243756595,0.01160745691171298,0.0228631727048892,0.0228631727048892,0.01266268026732325,0.01618009145269082,0.013014421385860007,0.0228631727048892,0.0228631727048892,0.016531832571227575,0.00809004572634541,0.016531832571227575,0.014773126978543792,0.004220893422441084,0.009497010200492437,0.017587055926837847,0.008793527963418923
C5,0.011759764804703907,0.023099538009239817,0.01133977320453591,0.007139857202855943,0.00503989920201596,0.007979840403191937,0.015959680806383873,0.009239815203695927,0.0016799664006719867,0.020999580008399833,0.01133977320453591,0.03107937841243175,0.031499370012599746,0.02015959680806384,0.03611927761444771,0.028139437211255777,0.01133977320453591,0.023099538009239817,0.019319613607727847,0.014279714405711887,0.02015959680806384,0.020579588408231837,0.009659806803863923,0.020999580008399833,0.010919781604367913,0.0125997480050399,0.006719865602687947,0.0,0.019739605207895843,0.0029399412011759767,0.013019739605207897,0.009659806803863923,0.024779504409911803,0.007139857202855943,0.013019739605207897,0.02393952120957581,0.014279714405711887,0.0251994960100798,0.02771944561108778,0.06593868122637547,0.00041999160016799666,0.018479630407391853,0.018059638807223857,0.02981940361192776,0.01007979840403192,0.019319613607727847,0.027299454010919783,0.01007979840403192,0.02015959680806384,0.02015959680806384,0.007139857202855943,0.009239815203695927,0.00881982360352793,0.02015959680806384,0.015959680806383873,0.012179756404871903,0.00041999160016799666,0.011759764804703907,0.030239395212095756,0.007139857202855943,0.0,0.007559848803023939,0.005879882402351953
TP7,0.003129890453834116,0.017214397496087636,0.03129890453834116,0.01617110067814293,0.026604068857589983,0.014084507042253521,0.017214397496087636,0.020865936358894107,0.018779342723004695,0.0099113197704747,0.014606155451225874,0.010432968179447054,0.006781429316640584,0.01773604590505999,0.0,0.0026082420448617634,0.011997913406364111,0.022952529994783515,0.00782472613458529,0.013562858633281168,0.0099113197704747,0.020865936358894107,0.003129890453834116,0.00782472613458529,0.0198226395409494,0.0010432968179447052,0.028690662493479395,0.01617110067814293,0.02608242044861763,0.011476264997391758,0.024517475221700575,0.011997913406364111,0.01617110067814293,0.005216484089723527,0.020865936358894107,0.023474178403755867,0.011997913406364111,0.0020865936358894104,0.007303077725612937,0.0,0.06311945748565467,0.00782472613458529,0.02608242044861763,0.010954616588419406,0.01617110067814293,0.014606155451225874,0.017214397496087636,0.014084507042253521,0.0099113197704747,0.0099113197704747,0.01617110067814293,0.029212310902451747,0.03182055294731351,0.0099113197704747,0.03390714658320292,0.02138758476786646,0.037037037037037035,0.001564945226917058,0.010954616588419406,0.006781429316640584,0.03338549817423057,0.018779342723004695,0.006781429316640584
CP3,0.015658362989323844,0.016725978647686834,0.012099644128113879,0.01601423487544484,0.009608540925266904,0.00035587188612099647,0.021708185053380784,0.014590747330960854,0.0028469750889679717,0.015302491103202847,0.013523131672597865,0.03096085409252669,0.024555160142348754,0.0017793594306049821,0.025266903914590747,0.013523131672597865,0.0035587188612099642,0.009608540925266904,0.010320284697508897,0.012455516014234875,0.008185053380782919,0.021352313167259787,0.02384341637010676,0.01601423487544484,0.017437722419928827,0.01601423487544484,0.008896797153024912,0.006405693950177936,0.013879003558718862,0.01708185053380783,0.014234875444839857,0.0035587188612099642,0.029537366548042704,0.010320284697508897,0.02704626334519573,0.027402135231316727,0.0071174377224199285,0.02882562277580071,0.017793594306049824,0.01601423487544484,0.004270462633451958,0.06298932384341636,0.030604982206405694,0.022775800711743774,0.013879003558718862,0.017437722419928827,0.012811387900355872,0.026334519572953737,0.008185053380782919,0.008185053380782919,0.011743772241992882,0.0071174377224199285,0.015302491103202847,0.008185053380782919,0.02882562277580071,0.02206405693950178,0.01708185053380783,0.0028469750889679717,0.01494661921708185,0.010676156583629894,0.023487544483985764,0.017437722419928827,0.011387900355871887
P1,0.009059029807130333,0.013150204558737581,0.022793687901811806,0.023378141437755698,0.021917007597895968,0.0005844535359438924,0.025131502045587374,0.02396259497369959,0.003798947983635301,0.006428988895382817,0.01928696668614845,0.026300409117475162,0.02250146113383986,0.0,0.015488018702513151,0.0029222676797194622,0.0029222676797194622,0.009935710111046173,0.00847457627118644,0.01782583284628872,0.008182349503214495,0.027177089421391,0.006428988895382817,0.014903565166569257,0.015780245470485097,0.018118059614260665,0.024547048509643482,0.014319111630625365,0.023085914669783752,0.017533606078316773,0.008182349503214495,0.008182349503214495,0.02104032729398013,0.007305669199298656,0.011981297486849795,0.025423728813559324,0.0017533606078316774,0.022793687901811806,0.02104032729398013,0.012273524254821741,0.013442431326709527,0.024254821741671536,0.061659848042080655,0.021332554061952076,0.006428988895382817,0.026592635885447108,0.013734658094681473,0.027177089421391,0.008182349503214495,0.008182349503214495,0.02162478082992402,0.01636469900642899,0.026300409117475162,0.008182349503214495,0.020748100526008183,0.018994739918176504,0.023085914669783752,0.003798947983635301,0.0070134424313267095,0.0067212156633547635,0.027177089421391,0.01841028638223261,0.004675628287551139
P5,0.009626064420584968,0.017771195853387635,0.010736764161421697,0.014809329877823029,0.012217697149203998,0.00037023324694557573,0.022584228063680118,0.011477230655312847,0.00259163272861903,0.014809329877823029,0.008145131432802665,0.027767493520918177,0.029988893002591634,0.011477230655312847,0.03517215845982969,0.021843761569788966,0.01629026286560533,0.01999259533506109,0.01999259533506109,0.011477230655312847,0.01036653091447612,0.015179563124768604,0.011106997408367271,0.009996297667530544,0.00518326545723806,0.014809329877823029,0.0136986301369863,0.0037023324694557573,0.025175860792299148,0.012587930396149574,0.011477230655312847,0.0022213994816734544,0.024065161051462423,0.0022213994816734544,0.011847463902258423,0.023694927804516847,0.01295816364309515,0.024435394298407995,0.037023324694557574,0.026286560533135876,0.00777489818585709,0.02332469455757127,0.029248426508700482,0.05368382080710848,0.0,0.009626064420584968,0.019252128841169936,0.01814142910033321,0.01036653091447612,0.01036653091447612,0.014809329877823029,0.017030729359496483,0.022213994816734542,0.01036653091447612,0.01999259533506109,0.024065161051462423,0.01295816364309515,0.017030729359496483,0.019622362088115512,0.0022213994816734544,0.011106997408367271,0.018511662347278787,0.011106997408367271
PO7,0.00752162467092892,0.027077848815344113,0.016547574276043624,0.006017299736743136,0.007897705904475368,0.008649868371568259,0.01504324934185784,0.010154193305754042,0.012034599473486273,0.01918014291086875,0.03196690485144791,0.024445280180518992,0.0327190673185408,0.015795411808950735,0.008273787138021812,0.016171493042497178,0.013162843174125612,0.021060549078600978,0.033471229785633695,0.00752162467092892,0.015419330575404287,0.022188792779240317,0.009025949605114705,0.017675817976682964,0.018804061677322303,0.003384731101918014,0.01993230537796164,0.004889056036103798,0.012034599473486273,0.00376081233546446,0.02933433621662279,0.004136893569010906,0.027830011282437006,0.004136893569010906,0.0327190673185408,0.030838661150808574,0.006017299736743136,0.014667168108311396,0.007897705904475368,0.007145543437382475,0.011658518239939826,0.01504324934185784,0.008273787138021812,0.0,0.07484016547574276,0.013162843174125612,0.023317036479879653,0.006017299736743136,0.015419330575404287,0.015419330575404287,0.015795411808950735,0.01918014291086875,0.01504324934185784,0.015419330575404287,0.03196690485144791,0.018427980443775856,0.014667168108311396,0.0011282437006393381,0.018804061677322303,0.001504324934185784,0.00752162467092892,0.017675817976682964,0.013162843174125612
PO3,0.015384615384615385,0.026495726495726495,0.01452991452991453,0.006837606837606838,0.011111111111111112,0.009829059829059829,0.011111111111111112,0.018376068376068377,0.011538461538461539,0.022222222222222223,0.02735042735042735,0.029487179487179487,0.020512820512820513,0.004700854700854701,0.02094017094017094,0.017094017094017096,0.012393162393162393,0.01752136752136752,0.017948717948717947,0.010683760683760684,0.009401709401709401,0.02735042735042735,0.012393162393162393,0.018376068376068377,0.026495726495726495,0.03034188034188034,0.015384615384615385,0.015384615384615385,0.02264957264957265,0.0038461538461538464,0.012393162393162393,0.003418803418803419,0.02435897435897436,0.009401709401709401,0.013247863247863248,0.028205128205128206,0.012393162393162393,0.023931623931623933,0.013247863247863248,0.018803418803418803,0.010683760683760684,0.020512820512820513,0.03504273504273504,0.011538461538461539,0.015384615384615385,0.06282051282051282,0.0008547008547008547,0.023931623931623933,0.009401709401709401,0.009401709401709401,0.001282051282051282,0.004700854700854701,0.009829059829059829,0.009401709401709401,0.018803418803418803,0.0,0.01623931623931624,0.016666666666666666,0.020512820512820513,0.015384615384615385,0.013675213675213675,0.0,0.006837606837606838
POz,0.011175198269646719,0.017664023071377072,0.023792357606344627,0.016943042537851477,0.01514059120403749,0.011896178803172314,0.03424657534246575,0.019826964671953856,0.007570295602018745,0.010093727469358327,0.018385003604902667,0.015861571737563085,0.012977649603460706,0.017303532804614274,0.012617159336697908,0.017303532804614274,0.003604902667627974,0.004325883201153569,0.00829127613554434,0.025594808940158614,0.00973323720259553,0.025234318673395817,0.003604902667627974,0.011896178803172314,0.002883922134102379,0.0021629416005767843,0.01910598413842826,0.0032444124008651765,0.01658255227108868,0.011896178803172314,0.01946647440519106,0.012977649603460706,0.023071377072819033,0.010093727469358327,0.012256669069935111,0.024513338139870222,0.00684931506849315,0.014780100937274693,0.00973323720259553,0.02487382840663302,0.010814708002883922,0.014059120403749098,0.01910598413842826,0.01802451333813987,0.023071377072819033,0.0014419610670511895,0.07029560201874549,0.019826964671953856,0.00973323720259553,0.00973323720259553,0.017664023071377072,0.028478731074260993,0.03208363374188897,0.00973323720259553,0.024513338139870222,0.029920692141312183,0.02198990627253064,0.0010814708002883922,0.01658255227108868,0.00684931506849315,0.010454217736121124,0.02883922134102379,0.0061283345349675555
PO4,0.012292118582791034,0.01843817787418655,0.022053506869125092,0.027114967462039046,0.01482284887924801,0.0021691973969631237,0.03036876355748373,0.02096890817064353,0.0036153289949385392,0.011207519884309472,0.024222704266088215,0.0274765003615329,0.018076644974692697,0.0,0.01735357917570499,0.005061460592913955,0.0,0.004699927693420101,0.0,0.022053506869125092,0.0036153289949385392,0.020607375271149676,0.01012292118582791,0.016992046276211134,0.016992046276211134,0.015907447577729574,0.018076644974692697,0.013376717281272595,0.019522776572668113,0.023499638467100507,0.01482284887924801,0.007953723788864787,0.023499638467100507,0.013376717281272595,0.01373825018076645,0.03181489515545915,0.004699927693420101,0.020607375271149676,0.01193058568329718,0.01012292118582791,0.009761388286334056,0.02675343456254519,0.033261026753434564,0.016268980477223426,0.005784526391901663,0.02096890817064353,0.019161243673174257,0.05386840202458424,0.0036153289949385392,0.0036153289949385392,0.005422993492407809,0.018799710773680405,0.027838033261026754,0.0036153289949385392,0.023138105567606652,0.021691973969631236,0.02856109906001446,0.0072306579898770785,0.01012292118582791,0.012653651482284888,0.02566883586406363,0.024584237165582067,0.004338394793926247
