,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.003365214311016649,0.02980888047446694,0.02532166287916428,0.01537167642507218,0.009763251087324891,0.025033749054570845,0.01044987601842012,0.014097796971068458,0.027801294476755497,0.017703843494066056,0.021381416460802133,0.021588185017574965,0.02279834880228283,0.022977273394607412,0.005844845908607864,0.02605978106399237,0.01870463513052021,0.026611163882053257,0.01880060640538469,0.008745029852345989,0.011849378761376069,0.01148031966896202,0.0321899372057128,0.06319936264080549,0.029523570241354376,0.007652678582147723,0.00964283498133442,0.005392037956892336,0.026512589015707903,0.009094055754754412,0.027056161059326157,0.007652678582147723,0.02176269796877918,0.00482141749066721,0.025056385836057342,0.02195203692702726,0.007244348651563811,0.01311884657425942,0.016178717462157884,0.01616389145511401,0.013654607843435052,0.008432671196626555,0.009168185789973771,0.009532037699426066,0.013632766603789932,0.008486768041840294,0.005136379737867517,0.013849153984644886,0.011849378761376069,0.011849378761376069,0.005313496280552604,0.008351525928805947,0.00697386442549512,0.011849378761376069,0.021423290890452876,0.015539174143675144,0.008198854217246856,0.004899959167006942,0.018749113151651828,0.0034734080014441255,0.005079679301172904,0.014134464217757449,0.030649985166760756
C4,0.009311560986245755,0.015462421173741425,0.023198307039141858,0.016191552111717057,0.010783954954116392,0.01907683650253464,0.00826164218733331,0.019616724916386895,0.021816655977279845,0.013453326481925161,0.01646856236460287,0.02292607832111598,0.01985771427332783,0.014525134084863105,0.008695061758304251,0.016568655827670933,0.007451118900408492,0.028460439280670144,0.018917239494542888,0.016844072235603438,0.01759668582255788,0.01435778036476523,0.045392066732375586,0.0347583582291915,0.085651952715083,0.007815684369396307,0.008479148895295437,0.002145209050829203,0.026382490486870754,0.012528577640012903,0.013099705414950095,0.012358036230008404,0.015393567071758301,0.021018670937321092,0.012541115886978966,0.01620409035868312,0.008169305436371371,0.009837317308178635,0.0055234165575414156,0.005637642112528853,0.013476809130903974,0.017801654283553944,0.02041470995634565,0.01585981984876749,0.011070315764061645,0.02180730542022041,0.0012439428578957593,0.017732800181570814,0.01759668582255788,0.01759668582255788,0.0026130556727917064,0.003458006010708088,0.005626697710516104,0.01759668582255788,0.009507178890182382,0.006390255699483297,0.016387170015653683,0.0016429353778751369,0.010452222691166826,0.009939004616200009,0.016581194074637,0.0035033774637124003,0.03892360637384973
T8,0.025609014816901785,0.016081684854104873,0.009461331635494011,0.012865791569517868,0.0139151095128547,0.011326754945437684,0.017096062506516643,0.015489086427859946,0.016060332454095112,0.014231790562350115,0.011872766317115863,0.02420807553314447,0.018162850595316006,0.009987931734436042,0.024732734504812885,0.012904614114990162,0.012121507912034767,0.011594907813092737,0.023440498348377994,0.0036900829471414407,0.013959755440147836,0.012626755610967036,0.01685702654796581,0.012111802275666694,0.0073549312397258905,0.07767254403031265,0.010261907983911937,0.01160849570400804,0.017906344491302642,0.009712014357686531,0.01734092184688832,0.01238189627059536,0.021588662929349623,0.025834462884537314,0.012618991101872578,0.019484203660855116,0.010277437002100855,0.01371877835432339,0.020838555890045678,0.011076072223245165,0.005250471971231385,0.019499732679044035,0.027398734163174485,0.018969250325554774,0.011037249677772873,0.025057180063402764,0.009459390508220396,0.025537193107778043,0.013959755440147836,0.013959755440147836,0.007619201852833712,0.014715685861272625,0.008415895946704409,0.013959755440147836,0.006326965696398821,0.014968309710738759,0.016544227753017622,0.013716837227049776,0.009758601412253282,0.0256109559441754,0.01659857931667883,0.011045014186867331,0.010506767324283614
FT10,0.0021715630812558454,0.021506790294275276,0.023711630546341088,0.019873126407711897,0.031046689622076424,0.006770117801184667,0.025674773452523985,0.023442891120599968,0.004282386568633289,0.012625849005713164,0.01733173135865434,0.023967479446968448,0.025883613970807164,0.012074638942696711,0.014663042374098451,0.007012235490277812,0.003764874019637034,0.01125426911072891,0.012793916232603921,0.011227227030870706,0.01355354647069332,0.02268326088251057,0.0024269916386729764,0.00909601689779705,0.007798487465015185,0.006978537976257615,0.0544829253085144,0.012914975077150493,0.02410184915983901,0.022771042556247175,0.01873658842444856,0.004020302577054165,0.021856235616380774,0.005687663977637741,0.02463309292036948,0.030213008921784638,0.0005042016806722689,0.013264420399255992,0.024828202227118443,0.011066235581352174,0.012988605196142651,0.01070971448187445,0.023086370021122245,0.01234337836843783,0.02078751300436807,0.007845495847359368,0.015832437184961523,0.019281563396513254,0.01355354647069332,0.01355354647069332,0.016296285917451598,0.026057916288649684,0.019287798487465015,0.01355354647069332,0.02746984913181613,0.02180922723403659,0.01760712621855745,0.0021715630812558454,0.010857815406279227,0.004188369803944921,0.013627176589685479,0.024619361708835264,0.009775361582732301
FC6,0.013005578056008332,0.005097598185411639,0.01589336683488622,0.008798309737515806,0.016424243071323667,0.027285259079466537,0.006110711718188354,0.015676567656765675,0.01750260396276867,0.02911900643694851,0.03858313581178391,0.008279593236102906,0.011992464523231619,0.03383283152182939,0.002315984653821241,0.029743898185648904,0.020537495877553248,0.012817547031482444,0.003700711552104168,0.019389438943894388,0.009345794392523364,0.003966149670322891,0.007838283828382838,0.01086101600814287,0.0027285259079466535,0.01737210924543209,0.025381815679770707,0.07873131849489766,0.014892413037134053,0.03458050693638738,0.011645170627774495,0.021550609410329963,0.006470165348670022,0.0194879031397029,0.017768042080987395,0.017355500826861985,0.022240748517698642,0.002156721782890007,0.006470165348670022,0.014385856270745694,0.012952490432364589,0.006470165348670022,0.017613227893601726,0.0035945363048166786,0.014880253302109507,0.024797851819689517,0.0035945363048166786,0.015415578222092519,0.009345794392523364,0.009345794392523364,0.020848310567936738,0.00826743350107836,0.014962109079347908,0.009345794392523364,0.005751258087706686,0.006470165348670022,0.00991759851758001,0.027644712709948206,0.006188118811881188,0.020660279543410848,0.024348831360490472,0.013271016174227056,0.032978980859983915
FC2,0.0009149130832570906,0.024256835647688116,0.027243941751559156,0.027658380355681945,0.026571446795271327,0.017035257070887613,0.02155121759734103,0.021441750020970603,0.015314949753613352,0.01153408835710036,0.014392243194193122,0.02550409947100755,0.023842397043565326,0.014012926505673958,0.013035511794503261,0.01206973602470778,0.005727948615560741,0.02073403060334016,0.014689369472912852,0.010556673645929663,0.01202676936007152,0.020835704703547446,0.017113499469735984,0.022868827797606704,0.020225762648042718,0.010427619833412397,0.02094517227991787,0.0064317200222401205,0.05272850625928936,0.02283750007434566,0.017774252938909607,0.0006724949562878278,0.023689911529689148,0.0022286265454411957,0.01778989116410538,0.02813542313345733,0.0027173595374612915,0.014321845544377387,0.018380298256332764,0.010439361320526601,0.01598354797181961,0.009645657300754142,0.015225068413389766,0.020088915359362313,0.013227067234934133,0.00777676120768527,0.011033665150835554,0.014806681798315912,0.01202676936007152,0.01202676936007152,0.009035715245249414,0.020589389838496612,0.015932736558150716,0.01202676936007152,0.015561315891533681,0.019271779638230936,0.016237707585903077,0.0016812373907195697,0.014169360030501205,0.0007624275693809088,0.009993646266012261,0.02320897201383219,0.019009775275114837
F4,0.0008103727714748784,0.016701970360689912,0.026295494222104653,0.03494605082284258,0.02752010139036673,0.010420347562071,0.023785740466193014,0.021968570828817556,0.007237750802640835,0.011839733731840642,0.016425265731859068,0.026763687666606785,0.025485121450629776,0.01075923670320747,0.013524308880014161,0.00933820544051969,0.003516550621812221,0.011834798453086227,0.00879466674036683,0.014591645165302227,0.008585081902596024,0.014532750838832879,0.0085883720884323,0.01075101123861678,0.012507641456604752,0.007982648875973813,0.025961540359722597,0.02263976873941794,0.03036380900866043,0.05144008143867982,0.018525720369737923,0.001419386169769641,0.02386108572184374,0.0020300446609825416,0.019747037352163724,0.03366419442102929,0.0016240357287860333,0.017846296994546845,0.014470566326527254,0.00750622996688099,0.01297912508694316,0.01553954770473346,0.022024174969450624,0.018118066344623276,0.013730603531948691,0.002971366828741221,0.012230936827773906,0.0262889138504321,0.008585081902596024,0.008585081902596024,0.01547242791367342,0.016965514246175654,0.02324220176604015,0.008585081902596024,0.01878432897646925,0.01946046216582405,0.021487216640970315,0.0020300446609825416,0.009605039511841707,0.0,0.02573550459277041,0.02838772339539282,0.012584631805173621
F8,0.0005244755244755245,0.03494058907194501,0.01917175338785508,0.01512830389949034,0.01440653273280392,0.012694579431867567,0.01824231559401051,0.010169244597210698,0.014977677689542097,0.014731984117577337,0.019119898463118803,0.02618031685828296,0.02564028485638655,0.017620797281814232,0.012836563154359765,0.020771107423649796,0.012853848129271858,0.022621587452095925,0.023059391173797954,0.007183388645253052,0.007896517324483427,0.014925822764805814,0.014077624353048082,0.024428608115048794,0.010366540239421594,0.010572478369088539,0.017884022756904115,0.0045834814902611515,0.020220704436806132,0.014609013867488443,0.056571994389791,0.0015889830508474577,0.03671822527754731,0.001059322033898305,0.036706125795108846,0.03829856584093873,0.004398285330488721,0.018583323456204812,0.016727657935285054,0.015843161076211924,0.013691675556082335,0.012992374856781636,0.008415807356485323,0.015123118407016713,0.018228487614080836,0.00560477657935285,0.01437714827545336,0.01493965074473549,0.007896517324483427,0.007896517324483427,0.008775828691082928,0.014721613132630082,0.011396477815969341,0.007896517324483427,0.029974615779700522,0.02336237209118565,0.013162014539133182,0.003707627118644068,0.01934485006518905,0.0,0.005274139702105804,0.02247614673462131,0.011806625577812018
AF7,0.03978877064720569,0.0009857072449482504,0.029431517081185132,0.010362350953195473,0.01899605048069954,0.0293832511963727,0.005821375447096608,0.012398119956175215,0.03326905315714639,0.0025249588784218998,0.01717819477944721,0.0022946206954556478,0.005126697151165884,0.033281478038385236,0.0027106949236076886,0.010883718085179251,0.018862244067358147,0.019540833735018064,0.0011392660335924187,0.016580048253141345,0.009283775685654328,0.011412412711226965,0.019371186318103084,0.01066946853048381,0.013178338780634898,0.014131868769041529,0.006896286967605786,0.016240753419311388,0.001308913450507397,0.0006464124111182935,0.0024642681123706258,0.10503038839222992,0.0,0.0737934404910313,0.0004928536224741252,0.0003232062055591467,0.00988192221196019,0.001292824822236587,0.01558191612695425,0.018430081210935298,0.01615154914375046,0.011287367432092448,0.028363933054739887,0.009501688987381737,0.010208792164551304,0.014151621144344305,0.016333621441904284,0.010806938690857167,0.009283775685654328,0.009283775685654328,0.023249660784812845,0.02073712678762979,0.016167637772021272,0.009283775685654328,0.012782016927785635,0.003017812500896025,0.008467715857621056,0.009037348874417265,0.005421389847215377,0.05950801293334561,0.030117434242908976,0.009776629308128452,0.01607110600239641
AF3,0.001059322033898305,0.034684622829043735,0.016061479912115505,0.01608436649926763,0.013614249843063402,0.009811806863360535,0.02258415725047081,0.009151365348399247,0.010436283741368487,0.011814383239171375,0.011788227139568948,0.03058792372881356,0.028359750993931787,0.011064030131826743,0.01797577945176815,0.012085752772546556,0.005541823603264281,0.018672185603682778,0.027911827788240216,0.005429025423728814,0.011382807595731324,0.020779386377903327,0.013387018727767316,0.0178286513915045,0.011927181418706842,0.01261541378949571,0.01788913737183511,0.0023834745762711866,0.024202565913371,0.01748371782799749,0.03351904164051057,0.0,0.049130963590709356,0.0005787037037037037,0.03506225151705378,0.04404687173048755,0.0035294386901025317,0.022126425507428334,0.023808589663109437,0.018206280079514543,0.009059818999790751,0.018369755702029714,0.012427416823603266,0.017673349550115087,0.014995618853316593,0.008043000627746391,0.011489066750366185,0.016962230592174096,0.011382807595731324,0.011382807595731324,0.010902189265536722,0.016924631198995604,0.010403588616865453,0.011382807595731324,0.02548584955011509,0.023502890249006068,0.013380479702866708,0.0007716049382716049,0.0254008422264072,0.0,0.006563546243984097,0.02038214061519146,0.008507271395689475
AFz,0.05856973389241367,0.0,0.01569251277302906,0.004245754245754246,0.010987168946603489,0.016114954498482464,0.005494505494505495,0.019134215507909426,0.022109881513692208,0.0037267587974410344,0.009680853872617856,0.006704266845631321,0.00772184177224128,0.020457262467096518,0.009278828117180914,0.0065501492975371285,0.011065148741854335,0.016885542238953426,0.002113129648470767,0.013369543793637216,0.01239003774344893,0.004995004995004995,0.036171112231345795,0.00772184177224128,0.022839637314130246,0.028274736940993854,0.007856464371522761,0.014636868969997427,0.0025355713739241706,0.001998001998001998,0.0014985014985014985,0.07280365608577041,0.00024975024975024975,0.11008705492417847,0.0004995004995004995,0.0,0.006319893996599589,0.001998001998001998,0.008874960319336472,0.012831974417715044,0.006512080421115455,0.01782605839151629,0.026740929629681935,0.011027079865432662,0.006819394496100089,0.017884543237954423,0.013177357369121352,0.019189937290736307,0.01239003774344893,0.01239003774344893,0.01849917138792369,0.015635869968998427,0.012966597016996526,0.01239003774344893,0.007742257742257742,0.0032272582979405353,0.012486591466308738,0.011486669446103989,0.0027472527472527475,0.07664462151247646,0.040436361425912754,0.004149200522894438,0.02314603036791113
F1,0.0005126452494873548,0.03273985791222586,0.01634242507288529,0.012505386691031243,0.013407588062377327,0.012174353405905761,0.015969642619721443,0.01034010339980064,0.012952293959530565,0.01824006967979313,0.020319326251062846,0.022826373041951682,0.026083856503237687,0.015384044244991272,0.011564951221924764,0.02088093581284335,0.01080612771718016,0.018941542037897146,0.02612326229109074,0.005070273038325613,0.013016860250425939,0.016853898632279988,0.012505386691031243,0.022436816920092955,0.009770107003672694,0.00782466977456436,0.022351961890224724,0.00798599299995338,0.020453145593224226,0.01637110064620559,0.03731543105985166,0.0005413208228076507,0.03863586412637677,0.0005413208228076507,0.05510020663679803,0.04021320566269188,0.0033232214422740354,0.01905507264108567,0.019769618593907752,0.015810662774517738,0.011536275648604467,0.018893749415696652,0.008230999565117973,0.009599225253843574,0.02249299637664089,0.005867330640830612,0.00683526999316473,0.014394644463591642,0.013016860250425939,0.013016860250425939,0.009874079082421121,0.01496346916962693,0.008677906833617294,0.013016860250425939,0.02817032821876219,0.024696513765631888,0.00840188131494709,0.001443522194153735,0.02258136647678709,0.0,0.004139396093659232,0.019313152800968333,0.017776388742598927
F5,0.0007392804337111878,0.033249799566810206,0.01982155959874092,0.01889624218500309,0.01710154220118955,0.010271303791705901,0.020953580184743383,0.014739408803352394,0.00908091461884364,0.01629943819307025,0.017882567518223785,0.02874885964693729,0.027456335759541553,0.011591795100932691,0.014925445783379034,0.014488527004567021,0.006649068915852379,0.015866974401806545,0.024466791615317438,0.009480543501880913,0.008364734120568134,0.018956632016213518,0.010357227301549692,0.016211080940028773,0.010891825807346867,0.010003798289383782,0.023643608916113078,0.007204746112734615,0.02634741510897477,0.022158159317944705,0.030873888707481062,0.0,0.04027783117346187,0.00016739203213927018,0.033801021776144136,0.04844963958325736,0.003187337341392131,0.018691560257089082,0.0193218172455208,0.016283226988380566,0.009729404056315663,0.015892508080439915,0.013142089517859798,0.01496030193595609,0.01856145812072455,0.008766796746803094,0.01093357069066992,0.019291416080492056,0.008364734120568134,0.008364734120568134,0.009448121092501545,0.016666644666728157,0.013865158746881302,0.008364734120568134,0.02421062983128962,0.02011905376724472,0.014392868521932481,0.0013391362571141614,0.022685869092995886,0.0,0.008997012353350473,0.022813537486162726,0.011187298731500045
FT7,0.02560915518450521,0.009711796036614685,0.006674799901882494,0.003424657534246575,0.0,0.045556292757566556,0.003865267807840972,0.0053816046966731895,0.020014404254928297,0.04244635684731598,0.019874197797542955,0.008016621624104056,0.008030939431891,0.04431604642643726,0.016187767513380396,0.050235514430729364,0.0367400350759276,0.009987886594317614,0.032947707043605015,0.013974720694689228,0.013528437327443401,0.0027609055770292656,0.025856610126634254,0.014114927152074568,0.014865936692597207,0.013751579011066314,0.0011043622308117063,0.01998576863935441,0.006950890459585421,0.003913894324853229,0.011416965899844502,0.009900629011012286,0.009159614921208833,0.00939707441261869,0.008055252690397127,0.009648851711815487,0.08639473277567723,0.005797901711761457,0.00966316951960243,0.033209479793521,0.008733322455401378,0.004969630038652678,0.0035505461838449743,0.014405335517564438,0.005245720596355604,0.019748309147944558,0.0062241941775689116,0.003865267807840972,0.013528437327443401,0.013528437327443401,0.0022087244616234127,0.005245720596355604,0.0041413583655438985,0.013528437327443401,0.005245720596355604,0.0041413583655438985,0.009009413013104307,0.04885506164221473,0.027265698530722773,0.024868141094701764,0.008418600831405382,0.003589177250138045,0.037210631701679556
FC3,0.0033735795454545455,0.029681985239825154,0.0127688618642566,0.021691928421643334,0.019085223580837616,0.0035737491877842753,0.023652667944060485,0.0076613632671746704,0.0035171017558627204,0.011363636363636364,0.011896306818181818,0.0314877807682084,0.02516380452921023,0.010339713841632701,0.025186417353358144,0.007990056818181818,0.00366823848868805,0.01951602095516569,0.01522442997223699,0.010645794568491938,0.011408862011932187,0.0215824408190088,0.0051189203807076615,0.014023181375155059,0.010498465096875183,0.010823351386673754,0.016818634074664777,0.0007102272727272727,0.022254826222753855,0.01950459917153996,0.02262136164274322,0.0012126703807076615,0.0319638037908323,0.003248862897985705,0.02368670255183413,0.03024869030214425,0.0033735795454545455,0.06305101453127769,0.027045053052454367,0.020252668313249456,0.00853772557445803,0.024068236273554255,0.020347157614153226,0.02273465650658633,0.022549485165987357,0.013014487897985705,0.020717269552247623,0.022968860756689705,0.011408862011932187,0.011408862011932187,0.01394749763719062,0.01728704257487152,0.01117846502303739,0.011408862011932187,0.023358009000826983,0.016055566631224524,0.012772669125465177,0.0015677840170712977,0.01747221391547049,0.0,0.011114203068698682,0.023822610239825154,0.005322897284245969
C1,0.009817869452203622,0.02038180913111025,0.012426996994871046,0.0184994088407984,0.018182451630021856,0.005881100353246192,0.023017916499668604,0.006808726970293762,0.009168514097237745,0.008617657404150545,0.010328089176128652,0.023864436408717604,0.029546421187413352,0.014784833101347709,0.023015965479201286,0.01447941478304931,0.01435767110588857,0.016787026048352978,0.022101828775099183,0.0022863172704889203,0.019513995227246502,0.020399201084990354,0.010134826662980167,0.014375063059768677,0.004450890863817099,0.01317680203218292,0.022544431703971107,0.0031656700668308124,0.018617250477024505,0.010455685914691351,0.014732657239707393,0.009556990144002034,0.02507618734924883,0.005086756305837509,0.018180500609554538,0.021962693144058333,0.005627857896588111,0.01824811740460764,0.05712153129464702,0.02511292227747636,0.0105445967045592,0.0185496336819714,0.02248835380139615,0.028452511883108232,0.010965905638616382,0.010312648242715865,0.012390262066643514,0.014837008962988028,0.019513995227246502,0.019513995227246502,0.014096791797686982,0.015697018784982496,0.010627654433025092,0.019513995227246502,0.02727944689127186,0.019517897268181143,0.009433295446373974,0.008899830707166878,0.021966595184992974,0.005596976029762539,0.006808726970293762,0.022422688026810366,0.008675686327192822
C5,0.011669945906274255,0.02387700098071255,0.012020278832376285,0.007865782168854196,0.0086835655890543,0.0161303759356266,0.013769903907114238,0.004619907601847963,0.006256494220134275,0.014235314845440111,0.012020278832376285,0.024131396341068322,0.029197574434764572,0.026516107705488776,0.02366292606908415,0.028264713002340625,0.01594257991567849,0.018834042445038286,0.022547367506142592,0.010128277075848098,0.01643019063414025,0.026352551021448754,0.007631547032862108,0.017597287202556287,0.0065805482545560155,0.008541188907264068,0.011204534967948382,0.005229734777736272,0.013605327445188116,0.005765824168014212,0.01771644432632453,0.012487729326474361,0.023969879212800506,0.008986439621226253,0.01865032553663458,0.023549887612632506,0.01554478809564638,0.01857658775102421,0.028988598412566676,0.06565518297403944,0.01216367529205262,0.018765403548858424,0.01575376411784428,0.02200719900432025,0.01101673894800027,0.020306052601398478,0.01439683197370793,0.0115770676741863,0.01643019063414025,0.01643019063414025,0.007118677200606156,0.008915761169274186,0.004409911801763965,0.01643019063414025,0.020867401105470605,0.012253494190482273,0.0018909819786420857,0.016712904441948517,0.0347312030225589,0.01066742579978434,0.0016809861785580874,0.011811302810178387,0.010224214641594356
TP7,0.007420342375593229,0.019045080621770905,0.03245189626102394,0.02336049942257452,0.024758246241422283,0.022317202604629816,0.008607198748043818,0.011960463087797359,0.02288254305193005,0.009792727095013318,0.012903892389564057,0.013108541116200106,0.00848236435282131,0.02974378669998417,0.002291242362525458,0.011742002896157969,0.014654761183833787,0.024205389233644306,0.01613232233409509,0.006781429316640584,0.01081105703391352,0.026217082232400213,0.008184089829768381,0.017150652272995292,0.016275881888600973,0.004849550649298219,0.02045531088014092,0.009867627732146823,0.025006587006386208,0.01439393697934761,0.020405377122051916,0.014400178699108736,0.01495927742664784,0.005663231861562375,0.01781586023647353,0.01861081628945431,0.008035616580982462,0.007153276451345927,0.016380663099059015,0.01603869653767821,0.06414628678763384,0.010531507670143969,0.018387442403534883,0.01336936532068628,0.018778014697523604,0.012903892389564057,0.008607198748043818,0.011370155761452626,0.01081105703391352,0.01081105703391352,0.008085550339071466,0.01918864017627679,0.015910276473656754,0.01081105703391352,0.026373125226428346,0.01374878220063384,0.02208267330466923,0.006128704792684598,0.023807247194413367,0.008736946837546361,0.017456496541290438,0.018809223296329232,0.013828596532047379
CP3,0.01734137661661314,0.014216647860428783,0.009952261088447184,0.01727541012064925,0.011877441194340768,0.00017793594306049823,0.02939067789254405,0.00973439805572433,0.0026429997396059373,0.0076512455516014235,0.006761565836298933,0.027675548997482858,0.019838555680930473,0.0008896797153024911,0.0294627202499783,0.006761565836298933,0.0022671643086537626,0.010170124121170038,0.009550386251193473,0.011349709226629633,0.011409599861123167,0.02945664438850794,0.01314122038017533,0.008738824754795592,0.016767641697769294,0.014836385730405348,0.011521569308219773,0.003202846975088968,0.012305355437896017,0.01293116916934294,0.013702803576078466,0.01031594479645864,0.024036975956948183,0.013452825275583717,0.01962069264820762,0.02248155542053641,0.0035587188612099642,0.022461591875705234,0.024750455689610276,0.01898272719381998,0.008476694731360125,0.07515319850707403,0.03018053988369065,0.031387900355871884,0.011329745681798457,0.029694470966061974,0.02030813297456818,0.02511847929867199,0.011409599861123167,0.011409599861123167,0.020262130023435465,0.014778231056331914,0.013261001649162399,0.011409599861123167,0.02124207968058328,0.016641784567311864,0.0163458033156844,0.002399097300581547,0.018936724242687268,0.012899053901571044,0.0188169429737002,0.017255446575818074,0.008620779446228626
P1,0.017737968313747684,0.008256178167937474,0.01571961052151109,0.020574757558455177,0.021044959130360086,0.0012528415614397655,0.024093128544407517,0.023748828706830583,0.005982086864055883,0.004415262939526183,0.009643483343074225,0.023716967286883592,0.01917580261302944,0.0,0.0187910794761365,0.0014611338398597311,0.00338236342679537,0.013613388196733462,0.00423728813559322,0.012515221898648683,0.012496554194450667,0.021273463058438056,0.010899412795433964,0.008892704773486358,0.017015963273186833,0.018905331440175484,0.020919057396032115,0.0071595558153126826,0.01562557020713011,0.013810030704864439,0.006973019132010705,0.0240239317160645,0.013642161725760478,0.022865130469005717,0.006470956140158807,0.015353555088816164,0.001837295097383658,0.016199917918245002,0.025409692945741268,0.013821680475153426,0.012244750725794725,0.026536632772853057,0.06853405466465223,0.0284376507101307,0.005135724034627047,0.025784310257805206,0.01887501396568848,0.023675000042107604,0.012496554194450667,0.012496554194450667,0.026902688205547986,0.018749112231360505,0.02203589139831491,0.012496554194450667,0.02166127408625097,0.017422442005197762,0.020908951571203115,0.0018994739918176504,0.009270409976470271,0.020651674114098132,0.030639457294749293,0.01689006153885886,0.003298428937243389
P5,0.013154088744120104,0.016299870401207256,0.012319262525567197,0.01991624973965294,0.015144993152915252,0.005977516994186412,0.020559954624981856,0.009909143594570232,0.006856520720194594,0.011575193205825323,0.004072565716401333,0.029407379753971598,0.019860062812695263,0.008982359535256054,0.03774363251999825,0.016250889125951018,0.008145131432802665,0.02204449043861488,0.015557002023415624,0.0057386153276564236,0.010512273798294594,0.01824779824449737,0.01273607516386853,0.010790549204478896,0.013944737455217732,0.014123849368939317,0.013105107468863864,0.0018511662347278786,0.024867819182062455,0.016951981880187855,0.016396632009769492,0.00875666823017871,0.022227205178187187,0.01061023634880707,0.010789348262528656,0.02157869652505731,0.008332649940175935,0.020095361653374527,0.03519377541493403,0.02125264078556701,0.011533417582270528,0.030198028465069228,0.032001414366491114,0.060437832553693255,0.0011584800741427247,0.01917818512966227,0.018893905013726765,0.01694837905433713,0.010512273798294594,0.010512273798294594,0.015282329443082042,0.01129571685769078,0.01388734958630981,0.010512273798294594,0.022739578483100514,0.01759328488161629,0.014125050310889557,0.008515364679748241,0.02116428577065646,0.007598188156035985,0.010187419000754535,0.015048231544353016,0.008797242911783264
PO7,0.006880241925482285,0.02579382636845637,0.02030587269951914,0.01637763382559082,0.01954600090232681,0.012791957358689654,0.014874565847399508,0.01421256902364351,0.010473627722482887,0.015606114236183037,0.024004842800055506,0.019352764867443098,0.02638627162718484,0.02015260786525968,0.013940815137638358,0.014770238499858215,0.012820280767098458,0.01766039931648409,0.024088556069287434,0.0059889763283343354,0.015508239262746706,0.02357211474969146,0.005849873198279278,0.01351705337336822,0.010738929234383077,0.007931224730994658,0.023557953045487058,0.008237754399513575,0.018717834496101426,0.014358124527803532,0.020237578090486083,0.007638856766680141,0.020599497619828128,0.006079141971671229,0.027723170022906765,0.0276742325361886,0.003008649868371568,0.018251587619218086,0.013975590920152122,0.010702896495874838,0.014741915091449415,0.011532319858094695,0.005919424763306806,0.001336898395721925,0.0690600114366236,0.013711546364246405,0.018120193819262463,0.017046083023451782,0.015508239262746706,0.015508239262746706,0.01302248308807608,0.024073137409088563,0.014874565847399508,0.015508239262746706,0.023782026400768517,0.015230033002636591,0.008670482449877623,0.002569469443902557,0.01653215561584475,0.0038715920571107173,0.007771507522630236,0.02242970934484772,0.015271261159255319
PO3,0.022989758117236872,0.015230866080724437,0.007548243383937435,0.003985375656763759,0.006405413912496065,0.013129827364954844,0.010371419578218445,0.010887750901915207,0.007468947483111789,0.017626691847655022,0.022173797244618775,0.018992881528292295,0.012239413089271445,0.00829943584901092,0.028033824846856008,0.017045592116413648,0.007896297910462216,0.01272668942640614,0.010674075688239994,0.01978947240986901,0.00895014648555725,0.028122805743202344,0.009029442386382897,0.010887750901915207,0.022313019055228686,0.022253093145444422,0.010241882763129222,0.015907605142732623,0.011608072443766495,0.0022063630420570933,0.008179584029442386,0.013607418706568848,0.014162490012348369,0.01773201617394252,0.008323648337812644,0.01580228081644512,0.013562020290065615,0.014798673155613666,0.016538945788237572,0.02554901818357909,0.012140747197404421,0.035468874845645385,0.03225224570833636,0.023899542383961647,0.017607321856613643,0.08665104961138956,0.010908936829616717,0.028962979104622165,0.00895014648555725,0.00895014648555725,0.00687332025858938,0.00914929420595143,0.008597249461272124,0.00895014648555725,0.02384930146969807,0.00793201133144476,0.01265223602334084,0.016831916902738435,0.023004285610517906,0.02015689692743517,0.014203045931091257,0.0022662889518413596,0.01644996489189124
POz,0.013524107071331296,0.011357264060941062,0.01586443277142628,0.022180034977439447,0.01875355678527993,0.005948089401586157,0.03299630354424875,0.019292991715486308,0.0041458981617597335,0.006129114816930245,0.009192501802451333,0.022360800298795974,0.009374827687733239,0.008651766402307137,0.026149849509618794,0.008651766402307137,0.001802451333813987,0.009377948815584,0.00414563806777217,0.020733912406587243,0.005588119322798487,0.01838916510870368,0.002884702416065069,0.005948089401586157,0.002163461788551911,0.01010022981904741,0.020014752530974594,0.0016222062004325882,0.016227784072052276,0.01244159589509265,0.017669745139103465,0.016589834902740457,0.01730769430841529,0.014065622753438181,0.0061283345349675555,0.017667924481190523,0.004506908616497657,0.02290231598090286,0.021100384835063997,0.013879915646317954,0.005407354001441961,0.027231580403894753,0.02867276118898325,0.024163771820585087,0.02199744899816998,0.014068743881288943,0.07988084574241748,0.028311750734245328,0.005588119322798487,0.005588119322798487,0.03444528714896415,0.03299838429614926,0.027946578775706388,0.005588119322798487,0.022357679170945215,0.022536103646413667,0.020013712155024337,0.0005407354001441961,0.00829127613554434,0.014607918717507759,0.0232646269055786,0.024520620771522,0.00414641834973486
