,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006024301985201779,-0.00642247999264902,-0.009830183643197501,0.00343417592466997,0.006838379109218914,-0.014679204169055007,0.0137524557956778,0.004087887950083354,0.004674653563255606,-0.029118845196266757,-0.0001478946884804072,0.007856795935958973,-0.004523039629650699,-0.021852315339479567,0.007694680604355454,-0.040779772557221684,-0.014087187856883449,0.010705956480456458,0.0054640086461510175,-0.019619893148275364,0.011460088124231538,0.002618348567653069,-0.002688795445893734,-0.017917791556000894,0.01188473840580027,0.016828927851020165,-0.0014465675743083294,-0.03950057101351617,-0.008878713228698572,-0.01244853221085057,-0.012284666646247281,0.00595735557296065,0.010050494222043311,0.013620313204195308,-0.015135577423744537,-0.005802241173356201,-0.003932773550478908,0.009823182711198428,-0.001575209699791285,-0.021092932996705185,0.0009462197154996264,0.0066797642436149315,0.019646365422396856,0.0011787819253438114,-0.012709316927816015,0.0006502115594138463,0.020039292730844795,0.013912820894281553,0.011460088124231538,0.011853015432679475,0.02475442043222004,0.025540275049115914,0.02255897191313594,0.011853015432679475,-0.0038675773712375464,0.010441671297491477,0.005270170341426703,-0.016213939730726653,0.0035645682831526963,0.01584748469640021,0.01339125146035066,-0.003083472987341438,-0.03272563785053885
CP1,0.005050505050505051,0.011414141414141415,0.0008982683982683981,-0.0022546897546897524,-0.00731962481962482,-0.008860028860028861,-0.0030050505050505036,0.0073015873015873,-0.0034992784992784994,0.010883838383838385,0.00943001443001443,-0.008405483405483402,-0.005876623376623376,0.0037806637806637802,-0.00406926406926407,-0.0031421356421356414,0.007629870129870131,-0.000591630591630591,-0.016331168831168832,0.007987012987012987,-0.02,0.002716450216450214,0.004393939393939394,0.010212842712842713,0.004087301587301586,0.0034235209235209223,-0.013466810966810966,0.020223665223665224,0.007806637806637807,0.004163059163059164,-0.0101984126984127,0.00940836940836941,-0.010533910533910534,-0.0031709956709956707,-0.017784992784992786,-0.008365800865800865,0.007254689754689755,0.005595238095238094,-0.006897546897546899,0.00304834054834055,-0.0009668109668109666,-0.001973304473304474,0.000165945165945168,-0.012373737373737375,0.004455266955266955,0.0022186147186147188,0.011695526695526696,0.009538239538239537,-0.02,-0.02,0.008073593073593073,0.003661616161616161,0.011244588744588745,-0.02,-0.008163780663780665,0.0012878787878787858,-0.004935064935064935,0.016262626262626263,0.0045021645021645,0.00468975468975469,0.01595238095238095,0.000909090909090908,0.0008189033189033197
Pz,0.00585480093676815,-0.006966945772245568,0.0007806401249024209,-0.0016949515040689499,-0.018050966175825817,-0.00850683862136815,-0.005801332435062503,-0.008169987060622587,0.0037534888197362937,0.025424272561034297,0.0032936597050677446,-0.0012297755392298368,0.016158181215445988,-0.008832996481772586,-0.004849593104702019,0.002438163677777423,-0.0031546416006330655,0.009405109450022993,-0.016778415835231465,-0.003913894324853229,-0.018462673638959287,-0.0010479826334306441,0.0077208516462951675,0.004972570658625004,0.004737309251120165,-0.0020478436153262107,-0.019644327526654046,0.0055821115780693605,0.0023526140750483905,0.011265813309379445,0.0025451006811887146,0.016056591062205257,-0.0066407879118411325,0.00284987114091089,-0.006774459166105244,-0.008469410670174198,0.009105685840471379,-0.0034112904088201635,-0.008859730732625408,-0.008260883513522183,0.012083881385475816,0.013110476618224204,0.00719151347940928,0.007785013848341942,-0.010121587372878636,0.030049297958572606,0.01697090244137179,0.009635024007357267,-0.018462673638959287,-0.018462673638959287,0.00908429843978912,-0.0143616395581363,0.011661480222001221,-0.018462673638959287,-0.00501534545998952,0.007105963876680249,-0.007325184733673392,0.0063680985531423435,-0.010923614898463314,0.00819672131147541,0.00044378856415685543,-0.0013260188422999988,0.0020478436153262124
P3,-0.00218008861603532,0.0037776234647054867,-0.00961854860664502,0.0021497082299282294,0.001886148516687513,-0.002884558478297751,0.009788994409219855,-0.004928527182554557,-0.001152679194959226,-0.00016847305023021987,0.00013454170990282247,0.007302340078831184,-0.009023369224274321,-0.006475559571202549,0.012374286356839336,-0.020653533396724443,0.0022680733706052017,0.007483438744066949,0.005141978986242024,-0.0016332416661077199,-0.006129736085191338,-0.010427179792703184,-0.003447581997451203,-0.005668901137489003,0.014670964636441469,0.0023988668510532517,-0.00631438570464741,0.01171814892702,-0.003325665902553926,-0.0024687022840526648,0.0032684560845600563,0.0032737825158905207,-0.005785490801055816,-0.0034422555661207405,-0.008983914177381999,-0.007598055655289145,0.012105400212268152,0.010011323598458098,0.0013572536130959205,-0.007459962991166014,0.001294520088537126,0.00795847750865052,0.001384083044982699,0.0039675995154920245,0.003067629895878131,-0.0004499848098069468,0.004152249134948097,-0.011952906456029323,-0.006129736085191338,-0.006129736085191338,0.00657439446366782,0.0022572232327098124,0.007244932985602853,-0.006129736085191338,-0.003750596757584247,0.003657482846918362,-0.0015902356649950882,0.006893585793026718,0.007971103123656065,-0.004297443707511847,0.01461355754321314,-0.00185912180956627,-0.010088260939898126
P7,0.0197646507609461,0.009845776364940599,-0.00456158134820071,-0.013105904515476746,-0.02280790674100355,-0.0010136847440446021,0.017302215883145313,0.006877159639494602,0.0008688097306689834,0.004416265985240362,0.00999131190269331,-0.011369606102892962,-0.009992632951447497,0.016941569573252813,-0.004784398238073237,0.011584056350655658,0.005647263249348393,0.0009403665381873365,-0.013033246833996572,0.010860121633362294,-0.01013684744044602,0.013754979803366298,0.014190045193077882,0.023892267593397045,0.009338933992918297,0.005572844169529304,-0.012744157331622428,0.01730375710669186,-0.000363068232608503,-0.00666226904214718,0.0010845810271858623,0.0058639152450347285,-0.010789445525013399,0.0037634477258806226,-0.0045622418725778015,-0.007820828799567402,0.0131043632919302,0.011075672755086804,-0.01274481785599952,0.001012583870082781,-0.001013904918836966,-0.0018849163974295896,-0.012744377506414793,-0.018755149337956415,-0.0003635085821932331,-0.021288040149313736,-0.001956913554532671,-0.01426556514685879,-0.01013684744044602,-0.01013684744044602,0.0046326978061343345,-0.01383027958235484,0.012669738251803342,-0.01013684744044602,-0.02411156168659175,-0.011368725403723507,-0.008472326010172957,0.013466550825369244,0.012452425731739915,0.016724036878397023,0.015492819439496628,-0.008906510700715084,0.0054297305544926
O1,0.0185785475414344,-0.012502693005979285,-0.02211372009410094,-0.0042475335313076155,-0.00946920446167487,-0.026881558619838493,0.014425851125216388,0.0027084873804927856,-0.009160442529899133,-0.007861303967027868,-0.01648845011686834,0.0006588797744695452,0.006542678325713525,-0.018169318894129947,0.015810083263955724,0.002423976035223971,-0.008611773010179832,0.02192079801751455,-0.007252657550322672,-0.0021128323494163086,0.0032887692719086184,0.002825193328057387,0.0005389259804977654,-0.012679375850529778,0.005158446186974187,0.011162198532189947,-0.0032069235424477295,-0.007886420645910042,-0.011578788964684002,-0.0057201070923222005,0.012710122129851068,0.011278904479754548,-0.01365351324958942,0.016790716355829724,-0.004916156844998697,-0.02112983915581976,0.011385866888097618,0.010963646855164455,0.0006305152491801903,-0.0017157289953653211,0.009629648074189472,0.006347374495095211,0.002308136180034622,0.0004287157257475173,0.001034114296045531,0.011997761151209985,0.001154068090017311,-0.0011289514111351342,0.0032887692719086184,0.0032887692719086184,0.004039238315060588,0.004039238315060588,0.002219794757759376,0.0032887692719086184,0.01912396921474652,-0.007939901850081576,0.007901793785570684,-0.009358994206924626,-0.00653055303246006,0.012836571616637201,0.015261413744236427,-0.0073345032797835635,-0.01833950604586609
Oz,-0.006181615063578445,0.0042250092892866555,-0.014605400659159908,-0.0007478273937175373,0.0024124975430000768,0.003568622579140694,-0.0027469680761461053,-0.005931090076006321,-0.0066275757744398145,0.009194098403292016,-0.008399988532438863,0.006717704808861801,-0.010395381645868597,-0.016565754002450535,0.004674717569146864,-0.026173209266314057,-0.00835370605530325,0.012405765035293666,0.02324204817387521,0.00896362290986366,2.7544632141437292e-05,-0.011313536050583188,-0.0009983523812896605,-0.017491403545162796,0.029793173540738793,0.005183262682288782,-0.004122325898718575,0.009424573896720372,0.007178655795718516,0.013523102732296344,-0.0002630793437182234,-0.005192069469436043,0.0060300258975755664,-0.005195817038434881,0.0001465299478544506,0.0008304612901418509,0.020423688908301298,0.005179515113289948,-0.0029023048111478187,-0.01426343498801621,0.0046822127071445355,0.007906433695292286,-0.0013277636962872646,0.004674717569146864,-0.005561579772721183,0.007242551847148653,0.004674717569146864,-0.009504771873295442,2.7544632141437292e-05,2.7544632141437292e-05,-0.0030450871900034346,-0.005772005772005772,-0.007556972886150915,2.7544632141437292e-05,0.0002818171887123966,-0.003291864608576724,-0.001554491620716786,0.004479281845857615,0.008438775871576806,-0.006638818481436323,0.008916028783578452,-0.0111269071144412,-0.000672688635290894
O2,-0.007863913713560704,-0.006315472181653535,-0.0234583689623077,-0.012279699430188648,-0.008505550552785112,-0.0012195829455135254,-0.003128097828965789,-0.00897377203005698,-0.00513151821050481,0.009298216407237285,0.012367037712481113,-0.0016878044227853911,0.0077393699536129675,0.0036984767194606118,0.001592898924698636,0.009569374973199445,0.015429868305221129,0.002710009156331114,0.010486584587599351,-0.0029799065196608877,0.00577599275565208,-0.014277129099223858,0.00970716136078719,-5.99071250381375e-06,0.017649584938213683,0.004439433265985113,-0.007040033093957074,0.004424614135054622,-0.00647848262188893,0.004833559088604531,0.008311325347398264,-0.011741796507477672,-0.006571811616685207,-0.014291948230154346,0.01156239043302131,-0.006931884968230306,0.018168254520780837,0.003886711212343642,-0.004638072680585298,0.004458666606128939,2.3647549357162095e-05,0.002762033764916875,-0.012269294508471498,-0.012116688989953259,-0.0012684545475183315,0.0071822336907581595,-0.006561406694968054,-0.002156025900057259,0.00577599275565208,0.00577599275565208,-0.01138613736514591,-0.015071371456966505,-0.010621533269264238,0.00577599275565208,0.015415049174290636,0.006491725249528941,-0.003774148877403537,0.025720966484801246,-0.008234391986822956,-0.011085340537322769,0.0027916720267778545,-0.006902246706369325,0.011143040557754252
P4,0.0031416058552351765,-0.0012881409027403756,-0.008176942610312071,0.001936213321354522,0.016136547614913718,-0.006382706773027873,-0.004007015879559749,0.0075069517249463915,0.006814426685560877,0.005360173357832763,0.008567780888229857,-0.017976836859866868,-0.02026559271105082,-0.002866024233943429,-0.011093822612617205,-0.015807524338733402,0.019282340143573346,0.00773327836477402,0.0022217690763927517,0.004365345869711216,0.006707543375783739,-0.00603016424319844,-0.019783632717424414,-0.020755926051526128,0.0026921541493750874,0.006822800032409778,-0.0031892600498017107,0.013431833445265278,0.0014458799808792153,0.013600531756779888,-0.0027816750781861216,0.0036319391957104824,-0.012346869341064395,0.004484789199761705,-0.012099609334114518,-0.008374947635797832,0.005969950028358555,-0.002115870866244895,0.0011677124730606024,-0.02127298021944572,0.006911335861591532,-0.0026329250341644867,0.0,-0.007152808408219375,0.0010257349889902807,0.002836717519972279,0.008059100067159167,-0.010298600936879001,0.0070433392119153716,0.0070433392119153716,0.0017366075089711788,-0.0013515566913754285,0.010745466756212223,0.0070433392119153716,0.004198248345094191,-0.005300944242622159,0.002558550012153666,0.01666616180310666,0.00530833248984177,0.0038131975274984407,0.002805810019103545,0.0017240474886978299,-0.00918851679213142
P8,0.0036524767569660922,0.006291778143229997,-0.002816572985444638,0.004684061101429354,-0.007057455088922161,-0.018184657006728142,0.01035538864752679,-0.01380468487927804,0.0068679108405673775,-0.014342636001407262,-0.024476435149958134,0.023388260256525635,-0.01045016077170418,-0.010551069220468598,0.0212487284171828,-0.018406246505704056,0.024546661975787427,-0.005943371269455558,0.013570822731128074,-0.002948163057144182,0.0,0.013570822731128074,0.0007977221963132962,0.01222901308809853,0.006646321341591464,0.030667304844423714,-0.013532641155919916,0.0014120364688588322,0.0014243091180328859,-0.007057455088922161,0.014773542350185043,-0.007285180912485104,0.0033927056827820186,-0.003892475229703086,-0.006253596568021841,-0.004645879526221196,0.015704218245883892,-0.00031636162315330785,0.009329940627650551,-0.0008543127452825296,0.009329940627650551,-0.003443159907164227,-0.010272889172523447,0.005089058524173028,0.002095213939547658,-0.03514818542063823,-0.00491792324957932,0.019773965074767707,0.0,0.0,-0.0021456681639298652,-0.007234726688102894,-0.014380817576615421,0.0,0.006785411365564037,-0.0185392002050896,-0.0004554516471258832,0.02855981825570201,0.0031206619594238948,-0.002196122388312075,0.011956969364740406,-0.01045016077170418,-0.02926140470015191
TP10,0.0,-0.003988574858440147,-0.013939657302557024,-0.018822892317946125,-0.011523601513632444,0.009969070320288338,-0.01700801028527825,0.0020828067145901557,0.01111745420428736,0.007259528130671506,0.01900371780998554,-0.028690662493479395,-0.03121559226975755,-0.011853063666667612,-0.0099113197704747,0.002064818838418695,0.0046077364908683124,0.010092145262514115,0.013493747319569767,0.0,0.012290453076731545,-0.026604068857589983,0.0036913015364486443,-0.0015251825532748824,0.00035123695050588537,0.0034593526068692846,-0.004010349655910864,0.008031113345394678,0.01270038730737588,0.011512240749734679,-0.008263062274974036,-0.004549985941054676,0.005107610102369951,-0.0036335509866350073,0.0230898058918815,0.0025211428549789007,0.019358741681790685,-0.002318542565468769,-0.003532250841879938,-0.019300991131977047,-0.00690829118016562,-0.007451714386608691,-0.009099971882109353,-0.008368149341028358,-0.018257694314032343,0.014120482794596441,0.005611270635170843,-0.0026953412347446234,0.012290453076731545,0.012895413754287502,0.0044411119537011,0.006672555329287009,0.009385884440203093,0.012895413754287502,0.01802195846315373,0.0031696531274762914,0.0014163085659213044,-0.0036515388628064684,-0.010809766848722908,0.012704174228675136,-0.004611523412167568,-0.011353190055165975,0.008469449485783424
CP6,0.0031454049592059084,0.010822146689893161,-0.004150258283181114,-0.0053307272870889745,-0.013564313929082018,-0.007864869085670906,0.0033606660673122096,0.008394429500781151,-0.004276430235201401,0.023396530859217425,0.0046451477915235365,0.004652534202095812,-0.00404880819511701,-0.013351464710142175,0.014007197077272708,0.0003860530097060458,-0.006862578393935063,-0.01249765594521635,-0.004773882375783184,0.00645421540943929,-0.017937219730941704,0.013442815012321738,0.0008067769261799112,-0.0017670103005756584,0.0052440500201694235,0.017773814239914233,-0.015623313561871893,0.010695974737872871,0.00030435026419230876,0.014351192769638655,0.005969124200835599,-0.0011433862079735842,0.009119503681447327,0.00900569266140513,0.00421944935364385,0.01029997268535519,0.0052440500201694235,0.0066571155855674954,-0.011742885379188168,-0.03058335760296807,-0.00784014722171472,-0.007709000748288612,-0.0035463815331294073,-0.004595704063611164,-0.006345378910802913,-0.005028788912063124,0.0319691386721706,0.0168606127042644,-0.017937219730941704,-0.017937219730941704,0.016949701860350413,-0.022290378190251023,0.007867280974837364,-0.017937219730941704,-0.014442844557964027,0.009344713832365261,0.006211669805137445,-0.0026628763828415794,-0.00633301797882482,0.0072560178142133825,0.0016556111696999195,-0.0010889679586553978,0.0007003523167099903
