,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008251473477406679,0.011394891944990177,0.016895874263261296,0.018467583497053044,0.026326129666011788,0.02318271119842829,0.0137524557956778,0.023575638506876228,0.03418467583497053,0.007072691552062868,0.06444007858546169,0.014538310412573674,0.01218074656188605,0.0243614931237721,0.008251473477406679,0.01100196463654224,0.0137524557956778,0.015717092337917484,0.021611001964636542,0.004322200392927309,0.012573673870333988,0.007072691552062868,0.011787819253438114,0.008251473477406679,0.016895874263261296,0.022396856581532416,0.02082514734774067,0.003929273084479371,0.010609037328094302,0.009823182711198428,0.009430255402750491,0.0137524557956778,0.017288801571709235,0.01807465618860511,0.01493123772102161,0.01925343811394892,0.009430255402750491,0.009823182711198428,0.011787819253438114,0.0011787819253438114,0.0137524557956778,0.0066797642436149315,0.019646365422396856,0.0011787819253438114,0.005108055009823182,0.018467583497053044,0.020039292730844795,0.026719056974459726,0.012573673870333988,0.012966601178781925,0.02475442043222004,0.025540275049115914,0.028683693516699412,0.012966601178781925,0.010609037328094302,0.0243614931237721,0.011394891944990177,0.00550098231827112,0.02082514734774067,0.01807465618860511,0.017288801571709235,0.01807465618860511,0.022396856581532416
CP1,0.005050505050505051,0.03427128427128427,0.0183982683982684,0.024531024531024532,0.018037518037518036,0.006854256854256854,0.020923520923520924,0.015873015873015872,0.007215007215007215,0.016955266955266956,0.01443001443001443,0.05230880230880231,0.01948051948051948,0.020923520923520924,0.021645021645021644,0.007215007215007215,0.012987012987012988,0.012265512265512266,0.00974025974025974,0.012987012987012988,0.0,0.021645021645021644,0.010822510822510822,0.021284271284271284,0.015873015873015872,0.020923520923520924,0.010461760461760462,0.022366522366522368,0.030663780663780664,0.023448773448773448,0.015873015873015872,0.012265512265512266,0.018037518037518036,0.004329004329004329,0.007215007215007215,0.020562770562770564,0.011183261183261184,0.023809523809523808,0.024531024531024532,0.01911976911976912,0.010461760461760462,0.016955266955266956,0.016594516594516596,0.012626262626262626,0.016955266955266956,0.007575757575757576,0.026695526695526696,0.025252525252525252,0.0,0.0,0.021645021645021644,0.009018759018759018,0.017316017316017316,0.0,0.005050505050505051,0.021645021645021644,0.006493506493506494,0.01911976911976912,0.021645021645021644,0.00468975468975469,0.023809523809523808,0.01948051948051948,0.010461760461760462
Pz,0.00585480093676815,0.01912568306010929,0.02459016393442623,0.0234192037470726,0.01717408274785324,0.00975800156128025,0.02224824355971897,0.00585480093676815,0.01092896174863388,0.02966432474629196,0.01209992193598751,0.02029664324746292,0.07845433255269321,0.00975800156128025,0.00819672131147541,0.01483216237314598,0.00858704137392662,0.0195160031225605,0.00507416081186573,0.0,0.00078064012490242,0.02537080405932865,0.01522248243559719,0.01834504293520687,0.00897736143637783,0.00936768149882904,0.00351288056206089,0.01014832162373146,0.02224824355971897,0.03083528493364559,0.0234192037470726,0.02029664324746292,0.01912568306010929,0.00741608118657299,0.02029664324746292,0.01990632318501171,0.00975800156128025,0.00702576112412178,0.0195160031225605,0.01522248243559719,0.01795472287275566,0.02419984387197502,0.01795472287275566,0.0156128024980484,0.0039032006245121,0.03200624512099922,0.01990632318501171,0.03083528493364559,0.00078064012490242,0.00078064012490242,0.01756440281030445,0.0039032006245121,0.02927400468384075,0.00078064012490242,0.02107728337236534,0.02537080405932865,0.00702576112412178,0.00897736143637783,0.01092896174863388,0.00819672131147541,0.00468384074941452,0.03161592505854801,0.01444184231069477
P3,0.0038062283737024223,0.02629757785467128,0.021453287197231833,0.023529411764705882,0.02041522491349481,0.037024221453287195,0.013494809688581315,0.002768166089965398,0.033910034602076124,0.01522491349480969,0.02179930795847751,0.02041522491349481,0.00865051903114187,0.05709342560553633,0.01522491349480969,0.018685121107266434,0.033910034602076124,0.02629757785467128,0.025951557093425604,0.011764705882352941,0.002422145328719723,0.005536332179930796,0.01764705882352941,0.022837370242214532,0.026643598615916954,0.010380622837370242,0.006228373702422145,0.02768166089965398,0.01833910034602076,0.013494809688581315,0.026643598615916954,0.012110726643598616,0.007612456747404845,0.0031141868512110727,0.012110726643598616,0.00865051903114187,0.026643598615916954,0.017993079584775088,0.01903114186851211,0.020761245674740483,0.023529411764705882,0.00795847750865052,0.001384083044982699,0.00795847750865052,0.01903114186851211,0.005536332179930796,0.004152249134948097,0.0017301038062283738,0.002422145328719723,0.002422145328719723,0.00657439446366782,0.00795847750865052,0.010380622837370242,0.002422145328719723,0.011072664359861591,0.020761245674740483,0.005536332179930796,0.02456747404844291,0.02906574394463668,0.0031141868512110727,0.01660899653979239,0.016955017301038062,0.025259515570934254
P7,0.030408340573414423,0.01998262380538662,0.0,0.005647263249348393,0.0,0.0,0.03909643788010426,0.01954821894005213,0.0008688097306689834,0.0069504778453518675,0.00999131190269331,0.025629887054735012,0.008253692441355343,0.01998262380538662,0.07732406602953953,0.01259774109470026,0.005647263249348393,0.01259774109470026,0.002172024326672459,0.010860121633362294,0.0,0.02997393570807993,0.021285838401390096,0.023892267593397045,0.01998262380538662,0.03344917463075586,0.009556907037358819,0.017810599478714162,0.014335360556038228,0.01259774109470026,0.020851433536055605,0.013466550825369244,0.013032145960034752,0.023023457862728063,0.009122502172024326,0.013466550825369244,0.015638575152041704,0.03388357949609035,0.018679409209383144,0.015204170286707211,0.0030408340573414424,0.03258036490008688,0.01259774109470026,0.02736750651607298,0.02041702867072111,0.009122502172024326,0.02693310165073849,0.021720243266724587,0.0,0.0,0.017810599478714162,0.00999131190269331,0.018245004344048653,0.0,0.0047784535186794095,0.013466550825369244,0.011294526498696786,0.013466550825369244,0.01954821894005213,0.02432667245873154,0.028670721112076455,0.007819287576020852,0.00999131190269331
O1,0.02308136180034622,0.0103866128101558,0.008655510675129832,0.0103866128101558,0.004039238315060588,0.0207732256203116,0.014425851125216388,0.010963646855164455,0.024235429890363532,0.023658395845354875,0.016156953260242354,0.01154068090017311,0.02192729371032891,0.031736872475476054,0.017311021350259664,0.06809001731102135,0.023658395845354875,0.03693017888055395,0.01788805539526832,0.013271783035199077,0.004039238315060588,0.008078476630121177,0.02192729371032891,0.018465089440276975,0.019042123485285632,0.019042123485285632,0.006924408540103866,0.015002885170225043,0.009809578765147143,0.01154068090017311,0.04385458742065782,0.016156953260242354,0.0017311021350259665,0.019042123485285632,0.021350259665320254,0.0028851702250432777,0.03577611079053664,0.010963646855164455,0.0103866128101558,0.029428736295441432,0.025389497980380843,0.006347374495095211,0.002308136180034622,0.009809578765147143,0.01154068090017311,0.022504327755337564,0.001154068090017311,0.0075014425851125215,0.004039238315060588,0.004039238315060588,0.004039238315060588,0.004039238315060588,0.006347374495095211,0.004039238315060588,0.030005770340450086,0.0051933064050779,0.016156953260242354,0.016156953260242354,0.01673398730525101,0.018465089440276975,0.01788805539526832,0.006924408540103866,0.024812463935372186
Oz,0.00584339696143358,0.022984028048305415,0.017140631086871836,0.01753019088430074,0.016361511492014025,0.04012465913517725,0.003506038176860148,0.0027269185820023374,0.032333463186599146,0.02025710946630308,0.013245033112582781,0.014413712504869497,0.007401636151149201,0.03778730035060382,0.004674717569146864,0.015192832099727308,0.06427736657576938,0.031164783794312426,0.0362290611608882,0.017140631086871836,0.01012855473315154,0.0031164783794312427,0.020646669263731984,0.017140631086871836,0.03700818075574601,0.014803272302298403,0.001168679392286716,0.02337358784573432,0.020646669263731984,0.02025710946630308,0.025710946630307752,0.01597195169458512,0.013245033112582781,0.007791195948578107,0.019867549668874173,0.012855473315153876,0.03389170237631477,0.006622516556291391,0.014413712504869497,0.013634592910011687,0.02103622906116089,0.009349435138293729,0.0015582391897156214,0.004674717569146864,0.009349435138293729,0.01012855473315154,0.004674717569146864,0.0015582391897156214,0.01012855473315154,0.01012855473315154,0.0027269185820023374,0.0,0.003506038176860148,0.01012855473315154,0.015192832099727308,0.014024152707440592,0.006622516556291391,0.028048305414881184,0.021425788858589794,0.007791195948578107,0.013245033112582781,0.010518114530580444,0.031554343591741335
O2,0.004676539360872954,0.0171473109898675,0.010522213561964146,0.014419329696024942,0.010911925175370226,0.021434138737334373,0.00779423226812159,0.0019485580670303975,0.017926734216679657,0.021434138737334373,0.015198752922837101,0.012470771628994544,0.019875292283710055,0.030397505845674203,0.011301636788776305,0.02494154325798909,0.030397505845674203,0.06703039750584568,0.03273577552611068,0.003897116134060795,0.018316445830085737,0.003117692907248636,0.03195635229929852,0.021434138737334373,0.03585346843335931,0.010911925175370226,0.004286827747466875,0.011301636788776305,0.021434138737334373,0.021823850350740453,0.026110678098207326,0.010911925175370226,0.013250194855806703,0.0035074045206547155,0.025720966484801246,0.012081060015588464,0.022213561964146533,0.014809041309431021,0.01558846453624318,0.021044427123928292,0.020654715510522212,0.012470771628994544,0.0035074045206547155,0.010132501948558068,0.012081060015588464,0.013250194855806703,0.002338269680436477,0.0035074045206547155,0.018316445830085737,0.018316445830085737,0.001558846453624318,0.0027279812938425566,0.0027279812938425566,0.018316445830085737,0.03078721745908028,0.010132501948558068,0.0035074045206547155,0.025720966484801246,0.014419329696024942,0.004286827747466875,0.011691348402182385,0.011301636788776305,0.026110678098207326
P4,0.005708529214237743,0.033915379449294826,0.01712558764271323,0.01880456682337139,0.027871054398925454,0.02552048354600403,0.0036937541974479517,0.010073875083948958,0.029550033579583614,0.017461383478844864,0.018468770987239758,0.008059100067159167,0.005036937541974479,0.023169912693082606,0.0010073875083948958,0.0083948959032908,0.029550033579583614,0.027535258562793822,0.06749496306245803,0.004365345869711216,0.014775016789791807,0.009738079247817328,0.01175285426460712,0.0063801208865010076,0.026527871054398924,0.021490933512424447,0.010745466756212223,0.013431833445265278,0.020147750167897917,0.027535258562793822,0.03022162525184688,0.004365345869711216,0.030557421087978508,0.007051712558764272,0.027871054398925454,0.031229012760241773,0.01880456682337139,0.007051712558764272,0.023169912693082606,0.004029550033579583,0.024513096037609133,0.0047011417058428475,0.0,0.0020147750167897917,0.012760241773002015,0.005036937541974479,0.008059100067159167,0.000335795836131632,0.01511081262592344,0.01511081262592344,0.005036937541974479,0.006715916722632639,0.010745466756212223,0.01511081262592344,0.018132975151108125,0.013767629281396911,0.008059100067159167,0.018132975151108125,0.03794492948287441,0.0063801208865010076,0.005372733378106112,0.01712558764271323,0.020147750167897917
P8,0.02374893977947413,0.01272264631043257,0.007633587786259542,0.01272264631043257,0.0033927056827820186,0.021204410517387615,0.013570822731128074,0.01272264631043257,0.02374893977947413,0.017811704834605598,0.008481764206955046,0.032230703986429174,0.0,0.02883799830364716,0.02205258693808312,0.016963528413910092,0.039016115351993216,0.009329940627650551,0.013570822731128074,0.11280746395250212,0.0,0.013570822731128074,0.015267175572519083,0.018659881255301103,0.019508057675996608,0.03307888040712468,0.002544529262086514,0.04240882103477523,0.011874469889737066,0.0033927056827820186,0.021204410517387615,0.01441899915182358,0.0033927056827820186,0.017811704834605598,0.0033927056827820186,0.0033927056827820186,0.039016115351993216,0.009329940627650551,0.009329940627650551,0.01441899915182358,0.009329940627650551,0.01102629346904156,0.0033927056827820186,0.005089058524173028,0.009329940627650551,0.004240882103477523,0.013570822731128074,0.024597116200169637,0.0,0.0,0.005089058524173028,0.0,0.0016963528413910093,0.0,0.006785411365564037,0.01441899915182358,0.02205258693808312,0.0542832909245123,0.013570822731128074,0.019508057675996608,0.02883799830364716,0.0,0.024597116200169637
TP10,0.0,0.012704174228675136,0.004839685420447671,0.007259528130671506,0.02238354506957048,0.019358741681790685,0.009074410163339383,0.015124016938898971,0.016333938294010888,0.007259528130671506,0.0205686630369026,0.0,0.0006049606775559589,0.004839685420447671,0.0,0.003629764065335753,0.014519056261343012,0.027828191167574106,0.02601330913490623,0.0,0.08166969147005444,0.0,0.007864488808227465,0.007864488808227465,0.013914095583787053,0.017543859649122806,0.016333938294010888,0.009074410163339383,0.027828191167574106,0.022988505747126436,0.0006049606775559589,0.004839685420447671,0.018148820326678767,0.011494252873563218,0.03508771929824561,0.014519056261343012,0.019358741681790685,0.009679370840895343,0.023593466424682397,0.0,0.006654567453115548,0.0102843315184513,0.009679370840895343,0.003629764065335753,0.0,0.022988505747126436,0.006654567453115548,0.014519056261343012,0.08166969147005444,0.0822746521476104,0.013309134906231096,0.018148820326678767,0.015124016938898971,0.0822746521476104,0.024803387779794312,0.007864488808227465,0.0102843315184513,0.0,0.004839685420447671,0.012704174228675136,0.0006049606775559589,0.008469449485783424,0.008469449485783424
CP6,0.01734570391286809,0.030254134731746672,0.019766034691407825,0.018959257765227916,0.01371520774505849,0.004840661557079467,0.035498184751916094,0.012505042355788625,0.0028237192416296895,0.023396530859217425,0.007260992335619202,0.022589753933037516,0.026220250100847116,0.00645421540943929,0.027833803953206938,0.0052440500201694235,0.003227107704719645,0.0028237192416296895,0.011294876966518758,0.00645421540943929,0.0,0.08108108108108109,0.0008067769261799112,0.00645421540943929,0.0052440500201694235,0.028237192416296894,0.0060508269463493344,0.013311819281968536,0.01936264622831787,0.02743041549011698,0.02016942315449778,0.014925373134328358,0.02743041549011698,0.01573215006050827,0.021782977006857603,0.028237192416296894,0.0052440500201694235,0.01936264622831787,0.018152480839048003,0.0008067769261799112,0.015328761597418314,0.02218636546994756,0.007664380798709157,0.01371520774505849,0.015328761597418314,0.01290843081887858,0.038321903993545785,0.031060911657926585,0.0,0.0,0.03227107704719645,0.006857603872529245,0.020572811617587738,0.0,0.006857603872529245,0.025413473174667203,0.013311819281968536,0.004437273093989512,0.020572811617587738,0.01734570391286809,0.007260992335619202,0.02581686163775716,0.004437273093989512
CP2,0.016420361247947456,0.011494252873563218,0.010262725779967159,0.009852216748768473,0.006568144499178982,0.012315270935960592,0.010673234811165846,0.00451559934318555,0.013957307060755337,0.011904761904761904,0.011904761904761904,0.012725779967159278,0.014367816091954023,0.02257799671592775,0.021346469622331693,0.016420361247947456,0.024220032840722498,0.034482758620689655,0.015188834154351396,0.006568144499178982,0.006157635467980296,0.00041050903119868636,0.09277504105090312,0.03694581280788178,0.060755336617405585,0.0090311986863711,0.0,0.004105090311986864,0.017241379310344827,0.011494252873563218,0.016420361247947456,0.02257799671592775,0.005747126436781609,0.019704433497536946,0.014367816091954023,0.003694581280788177,0.020935960591133004,0.028735632183908046,0.01600985221674877,0.01683087027914614,0.012725779967159278,0.019704433497536946,0.009852216748768473,0.014778325123152709,0.010262725779967159,0.02257799671592775,0.00451559934318555,0.008210180623973728,0.006157635467980296,0.006157635467980296,0.0008210180623973727,0.0,0.0,0.006157635467980296,0.015599343185550082,0.0049261083743842365,0.015599343185550082,0.04187192118226601,0.015188834154351396,0.020935960591133004,0.02504105090311987,0.009441707717569787,0.03776683087027915
Cz,0.004462293618920125,0.027219991075412762,0.0178491744756805,0.020080321285140562,0.008478357875948238,0.011601963409192326,0.012048192771084338,0.004462293618920125,0.01249442213297635,0.023650156180276664,0.00892458723784025,0.02900490852298081,0.02186523873270861,0.031236055332440876,0.024096385542168676,0.014725568942436412,0.022311468094600623,0.026327532351628737,0.009817045961624275,0.008478357875948238,0.005800981704596163,0.008032128514056224,0.04105310129406515,0.0606871932173137,0.029451137884872823,0.012048192771084338,0.0,0.015171798304328426,0.020972780008924587,0.018295403837572513,0.019187862561356538,0.023650156180276664,0.006693440428380187,0.007585899152164213,0.009817045961624275,0.004462293618920125,0.018295403837572513,0.0249888442659527,0.02186523873270861,0.026327532351628737,0.013833110218652387,0.016956715751896476,0.009817045961624275,0.01249442213297635,0.016956715751896476,0.0142793395805444,0.0107095046854083,0.015171798304328426,0.005800981704596163,0.005800981704596163,0.01249442213297635,0.0,0.0,0.005800981704596163,0.010263275323516287,0.004462293618920125,0.008478357875948238,0.030789825970548863,0.019187862561356538,0.007585899152164213,0.023650156180276664,0.016956715751896476,0.0249888442659527
