,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.009175155722621408,0.01838387112440903,0.019116506865377712,0.01756114767340633,0.016156380512242625,0.02337276357138718,0.01095396752649512,0.014517777050871532,0.008514944520512283,0.007792687276869661,0.013801262760317474,0.013162691019288662,0.020138617549688067,0.008431480499668687,0.006089610126124386,0.016471029973356366,0.01453588491591275,0.022629752793745093,0.029304498723181818,0.003301933285994835,0.01903238012954981,0.024725863188343453,0.029912156454002664,0.013776311454641949,0.051424850366743005,0.010064782241165311,0.01066890664562073,0.009393310075301933,0.020295611787915953,0.013954060957195622,0.007724239027915957,0.007736160976328187,0.031028772371466985,0.01590355907154482,0.008764012883400778,0.020887149798648502,0.022064266576233817,0.008975545277217207,0.016649220709124137,0.03368087468300508,0.028261852525989554,0.01609212484398599,0.01867158286522065,0.015322617579255886,0.015424187734814368,0.018239243528460132,0.011910279091462675,0.01639529185957527,0.005892872022427631,0.006504284561384112,0.008834672489403948,0.01312140024208096,0.006374451255554892,0.01658032776630368,0.014985446190633637,0.021403837353007132,0.014945479113068223,0.016773311061864794,0.013902613164432073,0.012199534283360468,0.016289525662667052,0.02180106663820995
FT10,0.003384640180514143,0.017184915001545818,0.018363821140168515,0.02227431429680549,0.02379153388963639,0.019259185799406556,0.015548303533276457,0.016755707380711374,0.015538087951588892,0.018705570426263925,0.012638547841845007,0.014332447977084604,0.010618313707015402,0.011941305942105365,0.012684040882145153,0.016657665808388566,0.012437081164433452,0.014972401209854012,0.012757755889335365,0.012629728477191862,0.016100246947462513,0.01277019491382382,0.018449699429925023,0.01580073869772815,0.016035535132873556,0.046090266665548524,0.014385272251029424,0.017768148558612938,0.021268744782678338,0.01200072613790244,0.0049894100220581284,0.010676337685778057,0.019120758977627387,0.012747080737777538,0.01818361285189856,0.018486556933520127,0.014306541366969482,0.018938511074504644,0.01434312312864243,0.017030705237365037,0.015331421569359502,0.014704275016974761,0.01648238148301429,0.01998121383414906,0.015275253377501529,0.019807601467731358,0.01923123957443865,0.019240058939091795,0.015516921476421343,0.018323711632634306,0.014528714949678325,0.014625176477018609,0.011587393373443658,0.019991797071732834,0.015136642727774251,0.012479138372846392,0.017254918434926665,0.020620431755126047,0.010038607895809541,0.017190114706363654,0.01404194291995149,0.01664346291096948
FC6,0.003935895897760168,0.02474136400982773,0.0255239982591597,0.023408242872935636,0.018855914376403035,0.014943413952385444,0.01690521554221545,0.024869873546129184,0.016425675626394635,0.02043423614367871,0.011908605909758624,0.018545957997264897,0.01720597481474581,0.009217491925143354,0.018895413866315054,0.016333140556566678,0.0157035564158018,0.01245366212484559,0.007567409226170746,0.025521949472809672,0.012035209797025433,0.009879525508943204,0.014828055958076437,0.014458013952145316,0.01143854937517635,0.00988157429529323,0.047519593330052345,0.02541478662390077,0.01051830675631586,0.006285606021410001,0.009992977854217567,0.017490916345737496,0.017097953141944615,0.01156734518610857,0.01652540388041502,0.009995169777882975,0.01435757001154802,0.025384815379161967,0.009701174277598893,0.011772044365372448,0.010111860871965094,0.014785505720606718,0.010039339389756572,0.017577063645819284,0.00808015913553812,0.01764882457751622,0.00803818144732993,0.023964401843665023,0.026423037327943016,0.020923018030041977,0.01782240741351824,0.01989604197421873,0.008050474165430085,0.012065610453710383,0.021271570211265165,0.00605665254451125,0.024620289068414798,0.02548964316709008,0.005732068386292168,0.025758525545846997,0.017006706307955095,0.00909703439692662
FC2,0.006419260984357649,0.012722716625678556,0.016736874543960473,0.018724038937975855,0.011899970476896596,0.004841434036003952,0.032987587508250316,0.027555331539607725,0.024677198089200103,0.04211590274431913,0.008419144196723358,0.028387404821846592,0.014132747840794088,0.022638478849218244,0.029020164104171506,0.015736569984248498,0.014401545046530085,0.008118439514569703,0.0011402640739910702,0.0321399844484143,0.0037209393457268095,0.001864988058180209,0.004311906459777101,0.025539483005409917,0.008744560608519424,0.010335687100870043,0.021511491151977556,0.05400075582060698,0.005220949057436559,0.011951380141451423,0.009165188225661485,0.012482748741536634,0.01614476914586353,0.007280285602355699,0.026275229965502675,0.012377798025745321,0.017829387833866894,0.04302368504376682,0.0038237586748364636,0.0025148509463838744,0.00039308176100628933,0.01629393377943442,0.0022690927950901156,0.02383778387877434,0.004774204231028676,0.014947305140165797,0.014389674149403113,0.015129660715612645,0.04105234079017189,0.036161750490459874,0.024419278677956072,0.019045093729490037,0.015166800900782084,0.01216423771369252,0.007907980524587022,0.0007579149260650997,0.01429208752904524,0.02276913439728697,0.014061981169513743,0.019443965757648164,0.009787795620552677,0.0
F4,0.006731308837105111,0.01776491938522383,0.020413627051296082,0.021246868983634058,0.027323231702339808,0.025124027067839935,0.006051843005261922,0.012046177776694358,0.006158586042181802,0.005280104499617148,0.012870382307244067,0.006667177850967373,0.012751388180483166,0.009822045142583398,0.004690301315892791,0.016994405738080847,0.014052012571767317,0.020112697602614762,0.026147442685313854,0.005208942475003895,0.020683201124260798,0.026050340712552238,0.02716965097804776,0.01196397198698009,0.024919595929550228,0.0160224441969746,0.011532969578913286,0.007028012649196407,0.04665554414992701,0.004836247339339318,0.008326435300965067,0.01032119126341344,0.018272516779233916,0.021649729704037016,0.0074787054717470125,0.017418963236280356,0.019999314279624848,0.004683465653620015,0.0172334234739017,0.03061239758993134,0.029893728771561504,0.020011565369465866,0.020231496353172923,0.012774895945389726,0.017512638611024686,0.017425195236183126,0.015611948775726123,0.02076963255056509,0.002076180247351683,0.006152549418481769,0.010794414969856909,0.012384303848589575,0.008579319737534214,0.024602350063117034,0.01982261654283172,0.020698275149749097,0.025753832276663682,0.01604676853421569,0.007895841179065527,0.009535586057020375,0.027176078354153272,0.023935170388638433
F8,0.013568081152154934,0.005273390426916465,0.0061827101777613535,0.0070815324217641164,0.008152224560952489,0.008999684003620568,0.020563758964388813,0.009923250370894057,0.030445983364665176,0.022320538157901783,0.026544338576730886,0.01596017374444998,0.013135755258126196,0.012732404625330056,0.017782723031851362,0.008953998425373973,0.013812844449443258,0.013154661482183694,0.01377878111091473,0.009103587897874254,0.015606418475612041,0.00874474455174039,0.01157018065352336,0.0154373336332621,0.020476458269732368,0.01046515738226457,0.008541757046987055,0.01778009865514083,0.005745296206436686,0.058906598968459276,0.008721767865846147,0.0009523809523809524,0.032203351703970304,0.005977098296297487,0.030512342604345752,0.025707215964779793,0.023605572248019666,0.022879744632078453,0.014858203319568747,0.015357156246819952,0.016132311433177476,0.015375205531543402,0.020840818162829185,0.024129269298541596,0.01655065850431951,0.015020432647246278,0.025024021080707618,0.006109066953741344,0.018442619877779027,0.026260156070076215,0.01870425416820648,0.014550294305102539,0.016466839125707643,0.011709593971431785,0.013618426338030433,0.022206029639389217,0.0036974789915966387,0.01165383935601009,0.03877821874447676,0.014330703600751964,0.004948021273518968,0.013932441045251754
Fp2,0.04723437048618201,0.01904573888524516,0.02426696183997689,0.017633880576667742,0.013628708858680975,0.014545984307557384,0.0021099452554744526,0.0233309069968825,0.007342250589060599,0.015574348198801366,0.01386776110040472,0.010370555638937847,0.01629256353926616,0.010362038931871284,0.008037639537258083,0.02295172423142177,0.007864261876957851,0.008351544702030377,0.02262335132430421,0.01981262112323317,0.015928113169974095,0.02393723993350955,0.021889716222879455,0.011278097708309613,0.010233387767723808,0.0037599037871609256,0.013285074247747972,0.015264490032078398,0.009462193877863085,0.008720861761074762,0.06592309136367529,0.025963947885780585,0.0031127590255187448,0.04220760560393297,0.0031808669518184184,0.008571949876447833,0.007201168046708929,0.011567959808376518,0.016243367334096162,0.023328738305829724,0.025729894660720856,0.010010152267695107,0.023615082715494083,0.006824153972300978,0.020038686948873115,0.017881846506193136,0.014530987257565336,0.013160073100914738,0.014431536231931788,0.014349912581901537,0.016884851444515854,0.0058806667676664075,0.015427182294259293,0.009628271503534833,0.012013478789819225,0.019595046274426958,0.0177207678971854,0.010761217763988072,0.024296691286137595,0.006840367694731107,0.011885647317374747,0.022185794012048454
AF7,0.008812280414134014,0.029660051933036724,0.03855799966870726,0.0294262447169956,0.024356178112043245,0.024202224897325056,0.007807118771107208,0.030842361539350164,0.005493132646345215,0.011474477768293773,0.013281164571131016,0.01100261974548353,0.00893674133843224,0.009096585029559071,0.013174763517592437,0.019466824618700737,0.007864049400823614,0.01314951481790047,0.023527970211536214,0.023279106895225665,0.013820010134599249,0.019286460040247862,0.02366775861306578,0.010395352600352674,0.009936225349726418,0.008375456624995404,0.01830011386658055,0.01583579820770948,0.011393945324566048,0.0008956796628029505,0.02189261805177202,0.05360951845648021,0.008854019255100038,0.0291205279271637,0.0014139271827500884,0.00848958926139013,0.007689362454103371,0.015400001394132628,0.011887215521783137,0.020717904339833768,0.022874856323192295,0.01776859282052559,0.01663021169478265,0.009148380781466677,0.01766746233327677,0.011576770919585314,0.01156411730359638,0.019427275417339192,0.013050845347218044,0.011192362792473196,0.014125184170507316,0.00823621097738967,0.009999240676618325,0.014566522927335838,0.010168249991605937,0.014140647336219614,0.02795887489665726,0.025141968729179467,0.0020471986261727543,0.015240913301605642,0.01934030974327899,0.023740908007094327
AF3,0.0037879084795701037,0.01681262031770413,0.01491287993468521,0.016404294151993296,0.01348190731349518,0.021275110363389842,0.01649722512799283,0.012988862676640584,0.01584767353712218,0.014161657162453508,0.01686405122880446,0.015783569858599918,0.016587156961922013,0.00967258586114162,0.013160996460206222,0.014639602670264266,0.016071901172121997,0.018577086399719653,0.02196360041770969,0.007663805052010533,0.013505218947394794,0.016084573939543937,0.02091018292369437,0.013537888647047077,0.02722649810487633,0.010374984403665705,0.013568131985077458,0.015115257056281226,0.01327586810949496,0.01942194816822744,0.002131382342712553,0.006313180799283507,0.04910277337004955,0.008183160464835094,0.018999275973692026,0.02354970903230536,0.026279212054788233,0.014598855705584316,0.018212113880081475,0.02257169702362383,0.020013755004258144,0.016488394762745905,0.01586330036667177,0.021184032968563762,0.014660925483162317,0.020802770679042147,0.015975172873890154,0.014486455497860182,0.014341340510541064,0.013556122157989372,0.016337583792078322,0.013790943579524163,0.00790494031728494,0.016934378591180934,0.01286250890076951,0.01936923645640211,0.013899063844452941,0.016948950019719026,0.015625254403353116,0.016786264461791465,0.014234546126279994,0.01781765112263218
AFz,0.022264285399460057,0.02249789838440114,0.024504510710924486,0.01972758691317886,0.01954994499193244,0.025074320461161564,0.0038935435759659704,0.02109657028104219,0.0024297853386966457,0.006216775861785857,0.015583472978061015,0.00642066354301998,0.013023718142061106,0.005747490150175132,0.006830358724701752,0.024962018239064448,0.009061715417934355,0.015022101790090465,0.027084622215176712,0.010742349438126738,0.02052264104734801,0.02751957341082078,0.026088019986532048,0.009973541063945289,0.016451595472650644,0.008352147767394291,0.011692199027596136,0.009034049855955944,0.01900021206491763,0.004531602590591289,0.030831319169306367,0.025221317293933128,0.00905880585269542,0.05489782919683282,0.002986827159437549,0.00896133130182303,0.01037656729163881,0.006233163257516318,0.020094358805692197,0.030097555212086936,0.03150009323366405,0.015570844971079868,0.02611994495448259,0.007366753743740063,0.023214134988929453,0.012822809987323432,0.015504515525905153,0.01681879742112928,0.0074588392200998855,0.00741130671867175,0.01430721502629535,0.006700249304883464,0.011794922730466065,0.013129781466135273,0.014865106670546635,0.020510792902619732,0.021319184944765382,0.013587358955532747,0.012708168178467712,0.006007208972588891,0.021996687704839875,0.025626892992157795
F5,0.003006449698089804,0.012217884303414785,0.007351522355273692,0.016769088341936113,0.006923178211350059,0.010552591395498176,0.026462487179870504,0.015597242144469082,0.03087610419079613,0.029178618959019423,0.02115811452223897,0.02153424485372573,0.008605490018014694,0.014191920305269213,0.02499387868641805,0.011710860481432973,0.016093911043440927,0.01040880915091405,0.008413184908265602,0.01987286249177455,0.013044664938424948,0.004864736073198664,0.007821037031181071,0.014940240860914718,0.009331284815366908,0.012439189109864298,0.01568671594292427,0.030043816696240698,0.006803328001308133,0.02391175544746232,0.0024920735429267726,0.0017745685962550484,0.02409370563420145,0.00310468210597512,0.05254261924990323,0.01745302424986142,0.021868486734422998,0.03235369089237223,0.01370811059902385,0.007746736657837955,0.008205676812041846,0.011879951475445613,0.013154409385513023,0.024490985009095186,0.013410689506957858,0.01621951727308424,0.02109761085912161,0.009405585188710026,0.03055497066288146,0.03288370923139697,0.02378499210162622,0.021739219118870376,0.01625724601785219,0.012583659711891581,0.014491875228414313,0.011868908194992492,0.010359817526999448,0.019772315851503647,0.016426556610558356,0.016882494174933503,0.01397311976853622,0.008613779868695184
FT7,0.007311862974795446,0.011387411288302549,0.015165941389224266,0.012011039193619441,0.014531574402378768,0.02094771930309859,0.015977847422622794,0.00897072653828138,0.01438380778752876,0.015273721643730587,0.010908054879176992,0.015510624602132764,0.01923520556985886,0.013094990157887471,0.012799022251077964,0.016012944157200892,0.012836038645650923,0.018813383888366043,0.021010623571495635,0.007144583094772308,0.012055480502619228,0.023512650582968482,0.02664899934339761,0.018186786017278418,0.02237548412605614,0.012611839666661427,0.009407651774180452,0.014400396324820382,0.01593498157228682,0.019043522798897,0.006059672300506849,0.007525458585924004,0.028515083909361146,0.009005343357860766,0.016477676926918906,0.05351447378791606,0.021812705115473764,0.013592900002188726,0.009173583067881333,0.02425086802855214,0.02127441947160855,0.019681339666511945,0.01306535343985212,0.01817456195286445,0.010489728316342848,0.01714090175335922,0.017252566565744476,0.02077267030731758,0.009459816961048887,0.010683285509410338,0.011712101321039201,0.016418611978511577,0.01147222839686629,0.019797414189664075,0.013329058864186588,0.020364032520236167,0.01617485449645973,0.017625057312471916,0.019807628118304742,0.012751266774976401,0.01791618083140506,0.017204240698865753
FC3,0.0077891242242568316,0.017818486986023688,0.013004896991421079,0.010209823595400503,0.011993591324487542,0.013114003074334343,0.019689986634358603,0.015145440246722725,0.018704149866375495,0.02044325484644005,0.012275342791739325,0.017015025473365933,0.016468218777671812,0.01104715441848739,0.019020142892718687,0.01578949601913026,0.016418876331180714,0.016115218916460297,0.01628579034396613,0.0099903883268265,0.014073998694704748,0.01798794166754269,0.022254937679972477,0.017075959034155257,0.022011788398998776,0.009347289765264815,0.013297016470223603,0.01939882436640193,0.01686955069614825,0.01675906197534653,0.005455890880459411,0.006283598189320111,0.03045863346679405,0.009625637816175783,0.02040736475755856,0.020903286833732153,0.05434096430328189,0.019421740703096747,0.011509047649090873,0.019082246377875162,0.01948288697740737,0.02219421683270446,0.012675717499369906,0.016832756574801225,0.010039198989514345,0.015909501897397517,0.015981654323822786,0.018438509675749577,0.016736517887313992,0.016152757535131873,0.015178086454404383,0.020077493946563156,0.005141812275807925,0.013650335401717072,0.014012692885253152,0.013064873341364545,0.01465839718745077,0.014477032321351592,0.016831480293673422,0.01016133200299461,0.01790435766196018,0.015495196226734405
C1,0.004411660445616267,0.01628081418202403,0.016833089475874353,0.019962171526948645,0.012221279318880101,0.004890371486102393,0.03012030503351098,0.02328289636860945,0.026382131690118854,0.04323616503878648,0.011003627907616971,0.027207078154360364,0.013954551802556066,0.018142241203338797,0.029564099708450343,0.016873142555149614,0.013634759362429277,0.008200228455386416,0.0006157635467980296,0.030592860328593888,0.00492296532703569,0.0006436452607577663,0.004323303176763497,0.02168942350261379,0.008698179051648405,0.011535089677967899,0.021985524958578903,0.04387156407734051,0.0037609469943981613,0.015573811017612432,0.007038210122748887,0.012435174363297143,0.0158841792037921,0.005154791546191332,0.02870538137153214,0.012033827258091654,0.01821305834533459,0.0541321912336763,0.005841241885691282,0.0010580810644344194,0.00024190710767065446,0.014716010013849872,0.0035558244574588655,0.025807734491731866,0.004942470469497822,0.012856939056021885,0.01544421774964249,0.016241543198512016,0.04164204042632144,0.036316419613043,0.024208110768431507,0.0216354947410056,0.01408427541981988,0.008849242477685634,0.010421505884201755,0.003016637862079706,0.012935350673752037,0.02261503383841599,0.013003285466987032,0.02043643113904896,0.011020120352024432,0.0010995777621393384
C5,0.010445708630183305,0.019442074752454394,0.013646570753138658,0.018008016891356712,0.015631840950616135,0.029583808317314553,0.0020197958000016977,0.005843456225043819,0.010623834630773068,0.003861277394435828,0.03115423069573534,0.006008343807407524,0.010434260161427013,0.002058465916398868,0.00800759723429982,0.013206231170492405,0.019726372386693794,0.01702283591104744,0.03224638818630146,0.0033762050924903333,0.023872880431535595,0.01857321245715133,0.02214635603928951,0.006388297622706843,0.017409905476252294,0.009768647229070126,0.01101647025808749,0.004510124066323114,0.015042266833653868,0.010618020298267248,0.011922521056132656,0.010442985664546971,0.022682780269647276,0.019546019961260208,0.014422559898436585,0.009431447978622477,0.012071567385470865,0.0065842430307696724,0.052668506323607166,0.028892147015157146,0.032497153299601664,0.010613627513998046,0.034779779353289256,0.017219089654924972,0.026045995214307806,0.01652514186250529,0.023804325767279658,0.0072017836065615785,0.005812766800577846,0.013929506904559893,0.017315302442195847,0.00583850683456366,0.01894413243351599,0.015215691714159724,0.02052928285254036,0.03769702057905306,0.013895726113224436,0.011751382665889074,0.0150365125665665,0.011882301251939512,0.013158835550975278,0.029947860814169926
TP7,0.010025038639361775,0.020903790568503514,0.021090554642364104,0.020426448470549984,0.01956883726159167,0.033222351277013513,0.0057470873630710954,0.012743521805206912,0.0037145623064721517,0.0008950414702547885,0.01792023888389339,0.006194754979537783,0.015003978881952955,0.0037034160157471746,0.0016372384413888754,0.02018058913784722,0.01050231397307017,0.021403812480528764,0.03862642620333895,0.0029238288418636954,0.01909882365227892,0.03215572347129174,0.036265625804370066,0.00766419818184581,0.027404394780471016,0.008618842319205785,0.00893204674597434,0.0023010642033734333,0.020381756484857863,0.008454784765114973,0.013191443125805105,0.013321754692193374,0.020836659120022145,0.022727859847998112,0.005899931862191797,0.01826334479058224,0.015346844437359324,0.0009398002201920412,0.021597905043030136,0.04919960930988052,0.038592907214069855,0.01693939089305608,0.025617902643612182,0.007772337342425365,0.022872935214460155,0.015749713245341676,0.013474572485616022,0.018617543576599956,0.0005221142007398066,0.0027412430970110207,0.007339900875748383,0.008465944408688978,0.008365561027919053,0.017479993226010668,0.0189087758902952,0.02667729543063637,0.021336480739312,0.017517316664514927,0.010371895583889689,0.010274649009903603,0.01894946313401675,0.032375819594535046
CP3,0.011768694121135927,0.02293971102053615,0.01862398484539255,0.019284630834368446,0.01837958912624755,0.031121673291088364,0.0021262082088749183,0.013060387256415479,0.005524181819252103,0.0,0.020479173182868855,0.004986985482649309,0.010222137766339333,0.004678678786629252,0.0028095120962129206,0.018896126394927906,0.010103580873998683,0.02038790671959504,0.03974512807626062,0.0028752110280379334,0.022252766165966296,0.032236928698815316,0.03240151701853142,0.004534033904184351,0.023223977910729637,0.007847226594274337,0.007697478076307279,0.00039175506268081,0.020420024851362392,0.00887155652888104,0.014660597963204795,0.014685694389836168,0.018804258712172797,0.02336399026246981,0.006069391424463754,0.016140919224027016,0.01584758244441986,0.00016749795280279907,0.02468066541321079,0.03969644724512619,0.048978434777664726,0.016756866339253905,0.029780763162525023,0.008569410089187948,0.02504360232120253,0.016838396636300837,0.017166500951434314,0.015152884550568877,0.0,0.0033075035385804518,0.009048660533246863,0.009201383741632551,0.011633915519581772,0.0195914748620982,0.018983816948301802,0.03183134110135225,0.01962750989391904,0.01430824296675504,0.010206176286453553,0.009492997623621671,0.017882654304684824,0.034589653077335636
P1,0.006035794088024769,0.019688065826033378,0.01837696825551164,0.015678597449078374,0.017345647101406507,0.017483074563758652,0.016359106507262966,0.01559491059873901,0.012187056973960431,0.01709901195287062,0.012396383346895613,0.014119505409711571,0.01564202295717565,0.015796140150702093,0.012473570891039943,0.023206466757010547,0.010623192090556765,0.012429395667395218,0.017274353527140338,0.011926063892725292,0.009485491137973031,0.019377499640505447,0.02259405624353799,0.017490437101032773,0.016478871760274953,0.009852992965067874,0.013421701284035813,0.017725780399042428,0.017698552801334217,0.010910569238715365,0.007215834555008283,0.014763221481819891,0.019056137693681384,0.014636222638914889,0.011526670870972148,0.018600781508527186,0.02281480341438051,0.01576252249388562,0.010248456673568909,0.021195600404187,0.021043815009135602,0.05356496597941844,0.013564893768885016,0.015381158823321622,0.016053203918685123,0.01579233978483109,0.015604972076337164,0.026089029942677946,0.014369097393333707,0.014158540647470446,0.0106712966274536,0.01765031931705627,0.009294432310694876,0.0170716554077813,0.016534686276000563,0.012644248868359576,0.020793379494728714,0.0181045740766635,0.008824112856524555,0.014990100817008457,0.017480633518196835,0.017727010771970503
P5,0.012663927359786605,0.019276624358120165,0.012636631709159872,0.018386784227488157,0.01581908246904147,0.03154892681848207,0.0038998568823334777,0.012150139302228056,0.010764256967329234,0.001014169915037911,0.030542546516954008,0.004196614274251055,0.004340011649984668,0.0019585949462549313,0.004038921005522996,0.014994228325233993,0.008479874397378665,0.02033412679859904,0.033233288325112895,0.005293103186289881,0.027394329732304462,0.02455804312414528,0.02405332801412182,0.0036936401460473806,0.018488590059600594,0.010214500353387307,0.009247119324756106,0.002037870425405451,0.016614480736618625,0.013845759584671376,0.01614442524627948,0.012896137210668825,0.01719152660051883,0.023678152832626705,0.011059279778095482,0.011941323894549192,0.011953878805723852,0.0032045362663858873,0.03176075374066906,0.03199341483867736,0.03651754491710693,0.012775263787228671,0.052314097033186485,0.007265994025539256,0.036519705142710523,0.0195070932271826,0.023287392023443446,0.012376713364535568,0.0031737778541249513,0.009207249560949348,0.010364384806600154,0.008630642142838315,0.015670919795643043,0.016289137959380615,0.021164597528975856,0.034151288196613075,0.01563539608571729,0.011352135962589681,0.01226536413575659,0.009088123519997436,0.013538607507182734,0.031361771272855235
PO7,0.004502331262691776,0.01665790814419125,0.014868185042955919,0.014584913218913108,0.01440693254828962,0.011404668139683223,0.01837644665537695,0.01592492415973352,0.023717797841323274,0.026916094368207855,0.012360131801520194,0.019322888432486456,0.01614364151922642,0.01594848855482168,0.023155649962604864,0.013960975027561282,0.021142568030116847,0.01565757308290977,0.01162564288990793,0.016779991520503305,0.008924567384503099,0.006907350741439985,0.012447371507284822,0.0168511837887527,0.01611957804115334,0.013210185297841438,0.016772593575026785,0.026396687188498316,0.011423091980026667,0.017731320471765177,0.004855789510814368,0.0081488427010365,0.025331924352963095,0.007275224809627099,0.023828095180991368,0.01823167803785018,0.017526765551744455,0.027791969650349066,0.014980106321874957,0.010576674111295599,0.011615615161010851,0.01576661887601567,0.008152224948034328,0.05262291066394607,0.008070379177606758,0.013351318287778038,0.015940211455471715,0.01142121466018338,0.024565221554223964,0.027931217642242608,0.020945030984684126,0.013396696448407235,0.014512216023509172,0.020640832227173486,0.006613678795811345,0.01529182971515829,0.013160553414540739,0.0184829816771587,0.015580487796338392,0.019593241685419517,0.010473141265623159,0.00908362513179822
PO3,0.011181383948387386,0.018521739292271418,0.014761591916281801,0.019056036190123464,0.014975380467470238,0.03149908200193371,0.005477101539364421,0.01328258210724215,0.00994321098632293,0.004552845452799948,0.03139053985854858,0.005874125234229866,0.0018965601205758434,0.003606046534855855,0.002164111812443643,0.017131954738771465,0.00780742699053899,0.01825378435746184,0.031988363029074124,0.0070860563863911095,0.020787731984888938,0.025508613424329755,0.02252568579992388,0.0028629395852119025,0.016748726605317905,0.010583630569909453,0.008233321329101144,0.004590393574416779,0.016056226644866733,0.012262230125783882,0.014965283884581944,0.015235867653185015,0.017053019932918984,0.023016176555889625,0.011443553897916878,0.010593254117808357,0.01087668737784453,0.004911444748117398,0.026635879068062134,0.031674919188563536,0.034005174847690486,0.0169457573104068,0.04047167171805998,0.007810792518168421,0.052770643479577134,0.014946440031725914,0.022687587841046596,0.013942652029568254,0.005973043829716089,0.010086742209579006,0.008934902010414214,0.009887695289781236,0.016595502042115313,0.016525454090325797,0.01916955683290512,0.030799447743281895,0.018220741700252154,0.01534938829596667,0.010478384162106145,0.009509042412782429,0.016535884124108252,0.03133798644669454
POz,0.00989294095380631,0.020696750404594486,0.014026902692581883,0.01926496868401838,0.016892291402669776,0.020153806092293336,0.01343365878638213,0.017032373844489874,0.013988846298539165,0.013963696501589865,0.017223485987782845,0.0071886706783891256,0.01470229852540655,0.010139993420581856,0.011704890058919015,0.00989294095380631,0.008606152297060004,0.016692419821550442,0.020294618641687707,0.010257713075076273,0.021520623063278475,0.019621014722630354,0.018930953734113323,0.011115163269917154,0.01923703187744546,0.013230336798401646,0.01591290768373068,0.016360860182650233,0.015199488812031663,0.010797538679135035,0.013591558447305349,0.010344675558205785,0.024651179802695433,0.012922831795089327,0.014773235703200258,0.01636646755706584,0.01622528995388433,0.013530442513531044,0.016273830989183988,0.020706903347232655,0.02175961284463357,0.016007966207449015,0.020784442995298268,0.013598957735488268,0.014753261516542689,0.053665158182883366,0.019132218820044462,0.017101884162303405,0.013181729052765254,0.01846661087607083,0.01630983048117736,0.01177997439597978,0.0111574001783953,0.018717512158663033,0.017832423500699635,0.0183576173042344,0.018095534627979356,0.014150959829066178,0.012563700403403336,0.014177868184614422,0.012342527841151363,0.018701055089203358
PO4,0.011562165176487633,0.011100684694282537,0.007778770555618916,0.01378046502643871,0.01595693173760042,0.01865978440674438,0.014168034548069006,0.013484255060823763,0.016503578161796845,0.016310920023871658,0.02809519674734786,0.010848557364075855,0.007765078619531914,0.013341681965118255,0.013988318514024524,0.006189849866346159,0.011173283448496312,0.010161591089953846,0.02187889654992454,0.009151019730559793,0.01561832250988035,0.015319675589594937,0.01600964494170317,0.011374009780961265,0.012688480635245847,0.012662030304168684,0.007380695884778384,0.015379890864921702,0.013851001742085166,0.01814840259121015,0.010869005288341602,0.009303535601320814,0.019375454257723478,0.014674913621204416,0.01973657344827661,0.01634600092364331,0.016374700751339368,0.0161148838918571,0.02358881391316658,0.017877893124466075,0.02253003584122963,0.016353128078764177,0.025481825304542474,0.015481193195992567,0.022808609753352443,0.019007020453997908,0.05467388410158516,0.0071400147432008395,0.01563933280830082,0.022345817064786326,0.020237071449336425,0.014716180636678027,0.02064377668887145,0.017981257494104258,0.017972623176248734,0.022381085422609553,0.009520769489807419,0.015120261463491007,0.015607629902618542,0.015639520266352396,0.012774212700552933,0.021351757010574957
PO8,0.005991607099502375,0.023842981910988548,0.024442025495766226,0.02046227059562277,0.019695762128089427,0.019912068207802905,0.01901401955933886,0.022357359332512736,0.009571780861309996,0.016917814844159135,0.0069836865923845505,0.016774460522660885,0.0188837195272941,0.010041695665768522,0.011525389123755099,0.02359953379496314,0.00974151935035655,0.01925298935994283,0.01358477347402556,0.017085417521235467,0.013370534309121978,0.02167327426031096,0.02108452907857358,0.014364542922493388,0.01613708083544669,0.012242643011368657,0.021602596108386614,0.016798777775399294,0.017118448542326588,0.004072338904194661,0.009322926040627705,0.015684147458580457,0.016627523548825483,0.015288080075421446,0.00947444295319603,0.01879723119950308,0.01814934641776759,0.017385180453685457,0.006649859181438488,0.022306175632103714,0.017909205365438014,0.025385677174652573,0.012182469953965606,0.011083787607334111,0.012301300331244457,0.016559050106031696,0.0068158083266669015,0.05211596510973392,0.015240616821670234,0.0077996563313186724,0.007836201107586616,0.01825918743805241,0.0047689270885672925,0.013884123023513575,0.018630593082671364,0.009920247196397135,0.028203614092867296,0.024187658902257547,0.004817148211082131,0.020115526689543875,0.01901043690700171,0.015142245456151322
