,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.012396694214876033,0.0,0.02066115702479339,0.0371900826446281,0.0,0.0371900826446281,0.0,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.0,0.024793388429752067,0.004132231404958678,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.02066115702479339,0.0371900826446281,0.0,0.004132231404958678,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0916030534351145,0.0,0.026717557251908396,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.05725190839694656,0.0,0.07251908396946564,0.08015267175572519,0.0,0.0,0.08015267175572519,0.0,0.0,0.05725190839694656,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.04580152671755725,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.07537688442211055,0.0,0.035175879396984924,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.07035175879396985,0.0,0.07537688442211055,0.07537688442211055,0.0,0.0,0.07537688442211055,0.0,0.0,0.06532663316582915,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.05527638190954774,0.0,0.0
TP7,0.06129597197898424,0.0,0.047285464098073555,0.0,0.0,0.01576182136602452,0.02276707530647986,0.01576182136602452,0.005253940455341506,0.010507880910683012,0.008756567425569177,0.03677758318739054,0.0,0.021015761821366025,0.0,0.01576182136602452,0.043782837127845885,0.01926444833625219,0.0,0.010507880910683012,0.0017513134851138354,0.0,0.06830122591943957,0.07180385288966724,0.0,0.03502626970227671,0.01926444833625219,0.014010507880910683,0.0,0.0,0.014010507880910683,0.04203152364273205,0.0017513134851138354,0.06304728546409807,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.06830122591943957,0.0,0.0,0.07180385288966724,0.0,0.0,0.008756567425569177,0.028021015761821366,0.0,0.017513134851138354,0.0,0.012259194395796848,0.06129597197898424,0.0,0.0,0.012259194395796848,0.0,0.0,0.017513134851138354,0.0,0.02276707530647986,0.0
CP3,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.07235142118863049,0.0,0.01808785529715762,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.03875968992248062,0.0,0.08010335917312661,0.07493540051679587,0.0,0.0,0.082687338501292,0.0,0.0,0.06459948320413436,0.01808785529715762,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.031007751937984496,0.0,0.0
P1,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.08426966292134831,0.0,0.019662921348314606,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.042134831460674156,0.0,0.07584269662921349,0.08146067415730338,0.0,0.0,0.08146067415730338,0.0,0.0,0.06460674157303371,0.008426966292134831,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.033707865168539325,0.0,0.0
PO7,0.06156405990016639,0.0,0.048252911813643926,0.0,0.0,0.014975041597337771,0.021630615640599003,0.014975041597337771,0.004991680532445923,0.011647254575707155,0.008319467554076539,0.03494176372712146,0.0,0.019966722129783693,0.0,0.014975041597337771,0.04159733777038269,0.018302828618968387,0.0,0.009983361064891847,0.0016638935108153079,0.0016638935108153079,0.06821963394342762,0.07653910149750416,0.0,0.03494176372712146,0.018302828618968387,0.013311148086522463,0.0,0.0,0.014975041597337771,0.04326123128119801,0.0033277870216306157,0.0632279534109817,0.0,0.0,0.013311148086522463,0.0,0.0,0.0,0.06655574043261231,0.0016638935108153079,0.0,0.07653910149750416,0.0,0.0,0.008319467554076539,0.026622296173044926,0.0,0.018302828618968387,0.0,0.011647254575707155,0.06156405990016639,0.0,0.0,0.011647254575707155,0.0,0.0,0.016638935108153077,0.0,0.021630615640599003,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.07731958762886598,0.0,0.01804123711340206,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.03865979381443299,0.0,0.07731958762886598,0.07731958762886598,0.0,0.0,0.08247422680412371,0.0,0.0,0.06443298969072164,0.015463917525773196,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.030927835051546393,0.0,0.0
PO4,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0
PO8,0.04735376044568245,0.0,0.04735376044568245,0.0,0.0,0.025069637883008356,0.03064066852367688,0.025069637883008356,0.008356545961002786,0.0,0.013927576601671309,0.04178272980501393,0.0,0.03064066852367688,0.0,0.011142061281337047,0.04735376044568245,0.03064066852367688,0.0,0.016713091922005572,0.002785515320334262,0.0,0.04735376044568245,0.04735376044568245,0.0,0.04735376044568245,0.03064066852367688,0.022284122562674095,0.0,0.0,0.002785515320334262,0.04456824512534819,0.0,0.04735376044568245,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.0,0.013927576601671309,0.04178272980501393,0.0,0.008356545961002786,0.0,0.019498607242339833,0.04735376044568245,0.0,0.0,0.019498607242339833,0.0,0.0,0.027855153203342618,0.0,0.036211699164345405,0.0
P6,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.07384615384615385,0.0,0.021538461538461538,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.046153846153846156,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07384615384615385,0.012307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.036923076923076927,0.0,0.0
P2,0.019801980198019802,0.034653465346534656,0.009900990099009901,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.07425742574257425,0.0,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0,0.034653465346534656,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.0,0.0,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.06930693069306931,0.0049504950495049506,0.04950495049504951,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.024752475247524754,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0049504950495049506,0.0297029702970297,0.08415841584158416,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.0,0.0,0.0
CPz,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.07532467532467532,0.0,0.01818181818181818,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.08311688311688312,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.03896103896103896,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.08311688311688312,0.0,0.0,0.06493506493506493,0.015584415584415584,0.08051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.03116883116883117,0.0,0.0
CP4,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0136986301369863,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0365296803652968,0.0365296803652968,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0
TP8,0.0625,0.0,0.05,0.0,0.0,0.01607142857142857,0.023214285714285715,0.01607142857142857,0.005357142857142857,0.007142857142857143,0.008928571428571428,0.0375,0.0,0.02142857142857143,0.0,0.01607142857142857,0.044642857142857144,0.019642857142857142,0.0,0.010714285714285714,0.0017857142857142857,0.0,0.06785714285714285,0.06785714285714285,0.0,0.0375,0.019642857142857142,0.014285714285714285,0.0,0.0,0.010714285714285714,0.044642857142857144,0.0,0.06428571428571428,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.06785714285714285,0.0,0.0,0.008928571428571428,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0125,0.06428571428571428,0.0,0.0,0.0125,0.0,0.0,0.017857142857142856,0.0,0.023214285714285715,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0136986301369863,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0365296803652968,0.0365296803652968,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.08484848484848485,0.0,0.021212121212121213,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.045454545454545456,0.0,0.07575757575757576,0.08181818181818182,0.0,0.0,0.08181818181818182,0.0,0.0,0.06363636363636363,0.0030303030303030303,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.03636363636363636,0.0,0.0
AF8,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.03214285714285714,0.039285714285714285,0.03214285714285714,0.010714285714285714,0.0,0.017857142857142856,0.039285714285714285,0.0,0.039285714285714285,0.0,0.014285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.02142857142857143,0.0035714285714285713,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.0,0.039285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.010714285714285714,0.0,0.025,0.039285714285714285,0.0,0.0,0.025,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.07100591715976332,0.0,0.04142011834319527,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332,0.0,0.0,0.07100591715976332,0.0,0.0,0.07100591715976332,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0650887573964497,0.0,0.0
F2,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.028481012658227847,0.03164556962025317,0.028481012658227847,0.00949367088607595,0.0,0.015822784810126583,0.04113924050632911,0.0,0.03164556962025317,0.0,0.00949367088607595,0.04430379746835443,0.03164556962025317,0.0,0.0189873417721519,0.0031645569620253164,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.015822784810126583,0.04430379746835443,0.0,0.006329113924050633,0.0,0.022151898734177215,0.04430379746835443,0.0,0.0,0.022151898734177215,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
