,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.017241379310344827,0.004310344827586207,0.0,0.01939655172413793,0.0,0.028017241379310345,0.0,0.0,0.023706896551724137,0.0,0.0,0.06896551724137931,0.008620689655172414,0.0,0.017241379310344827,0.028017241379310345,0.028017241379310345,0.010775862068965518,0.0021551724137931034,0.028017241379310345,0.04956896551724138,0.06896551724137931,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.05818965517241379,0.0603448275862069,0.06465517241379311,0.0,0.06465517241379311,0.05172413793103448,0.015086206896551725,0.0,0.008620689655172414,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.015086206896551725,0.021551724137931036,0.010775862068965518,0.0,0.06896551724137931,0.02586206896551724
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01593625498007968,0.00199203187250996,0.0,0.01593625498007968,0.0,0.02390438247011952,0.0,0.0,0.021912350597609563,0.0,0.0,0.07171314741035857,0.00597609561752988,0.0,0.025896414342629483,0.02390438247011952,0.02390438247011952,0.0099601593625498,0.0,0.02390438247011952,0.045816733067729085,0.07569721115537849,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.05776892430278884,0.055776892430278883,0.061752988047808766,0.0,0.07768924302788845,0.05776892430278884,0.01195219123505976,0.0,0.017928286852589643,0.0,0.0199203187250996,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.07370517928286853,0.0,0.013944223107569721,0.0199203187250996,0.0099601593625498,0.0,0.07171314741035857,0.02390438247011952
P1,0.0,0.01909307875894988,0.0,0.0,0.011933174224343675,0.0,0.021479713603818614,0.0,0.0,0.021479713603818614,0.0,0.0,0.06205250596658711,0.0,0.0,0.03579952267303103,0.021479713603818614,0.021479713603818614,0.011933174224343675,0.0,0.021479713603818614,0.05250596658711217,0.06682577565632458,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.06443914081145585,0.059665871121718374,0.06443914081145585,0.0,0.07637231503579953,0.07398568019093078,0.007159904534606206,0.0,0.026252983293556086,0.0,0.021479713603818614,0.0,0.002386634844868735,0.011933174224343675,0.0,0.0,0.0,0.06443914081145585,0.0,0.016706443914081145,0.021479713603818614,0.011933174224343675,0.0,0.06205250596658711,0.021479713603818614
PO7,0.0,0.0029154518950437317,0.04956268221574344,0.0,0.043731778425655975,0.0,0.01749271137026239,0.04956268221574344,0.03498542274052478,0.011661807580174927,0.008746355685131196,0.052478134110787174,0.03206997084548105,0.0641399416909621,0.0,0.0,0.04956268221574344,0.043731778425655975,0.0,0.05830903790087463,0.026239067055393587,0.008746355685131196,0.023323615160349854,0.029154518950437316,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.011661807580174927,0.014577259475218658,0.014577259475218658,0.0,0.011661807580174927,0.0029154518950437317,0.06997084548104957,0.029154518950437316,0.0,0.043731778425655975,0.008746355685131196,0.0,0.029154518950437316,0.0,0.04664723032069971,0.0,0.0,0.023323615160349854,0.0,0.0,0.008746355685131196,0.0,0.0,0.026239067055393587,0.014577259475218658
PO3,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.08960573476702509,0.07168458781362007,0.0,0.06810035842293907,0.08960573476702509,0.0,0.02867383512544803,0.0,0.017921146953405017,0.0035842293906810036,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.08602150537634409,0.0,0.08960573476702509,0.0,0.0,0.08960573476702509,0.05734767025089606,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0
POz,0.0,0.029940119760479042,0.0,0.0,0.005988023952095809,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.0,0.059880239520958084,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.029940119760479042,0.041916167664670656,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.059880239520958084,0.0,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.041916167664670656,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.03592814371257485,0.029940119760479042
PO4,0.0,0.0,0.028985507246376812,0.0,0.011594202898550725,0.0,0.0,0.08985507246376812,0.06666666666666667,0.0,0.057971014492753624,0.08985507246376812,0.0,0.03768115942028986,0.0,0.017391304347826087,0.017391304347826087,0.011594202898550725,0.0,0.05507246376811594,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.07246376811594203,0.0,0.08695652173913043,0.0,0.0,0.0782608695652174,0.04927536231884058,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0
PO8,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.007905138339920948,0.0,0.011857707509881422,0.043478260869565216,0.043478260869565216,0.019762845849802372,0.0,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03162055335968379,0.019762845849802372,0.0,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02766798418972332,0.039525691699604744,0.019762845849802372,0.0,0.043478260869565216,0.043478260869565216
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.11688311688311688,0.05194805194805195,0.0,0.05714285714285714,0.12207792207792208,0.0,0.02077922077922078,0.0,0.03896103896103896,0.0025974025974025974,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.007792207792207792,0.02077922077922078,0.06233766233766234,0.005194805194805195,0.06493506493506493,0.0,0.0,0.14805194805194805,0.06753246753246753,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.04310344827586207,0.0,0.07758620689655173,0.08189655172413793,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.004310344827586207,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.021551724137931036,0.03017241379310345,0.0,0.0603448275862069,0.02586206896551724,0.06465517241379311,0.0,0.0,0.10344827586206896,0.1206896551724138,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0
CP4,0.0,0.0,0.03426791277258567,0.0,0.01557632398753894,0.0,0.0,0.08722741433021806,0.07165109034267912,0.0,0.04984423676012461,0.08722741433021806,0.003115264797507788,0.04361370716510903,0.0,0.006230529595015576,0.021806853582554516,0.01557632398753894,0.0,0.06230529595015576,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.07165109034267912,0.0,0.08722741433021806,0.0,0.0,0.07165109034267912,0.040498442367601244,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014925373134328358,0.009328358208955223,0.0,0.022388059701492536,0.0,0.024253731343283583,0.0018656716417910447,0.0,0.020522388059701493,0.0,0.0037313432835820895,0.08022388059701492,0.013059701492537313,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.009328358208955223,0.007462686567164179,0.029850746268656716,0.04291044776119403,0.07835820895522388,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.05037313432835821,0.05223880597014925,0.055970149253731345,0.0,0.06343283582089553,0.04477611940298507,0.018656716417910446,0.0,0.007462686567164179,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.07649253731343283,0.0,0.013059701492537313,0.018656716417910446,0.009328358208955223,0.0,0.07835820895522388,0.022388059701492536
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.041884816753926704,0.0,0.0,0.020942408376963352,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.010471204188481676,0.0,0.020942408376963352,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.02617801047120419,0.0,0.041884816753926704,0.041884816753926704
F6,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.007905138339920948,0.0,0.011857707509881422,0.043478260869565216,0.043478260869565216,0.019762845849802372,0.0,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03162055335968379,0.019762845849802372,0.0,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02766798418972332,0.039525691699604744,0.019762845849802372,0.0,0.043478260869565216,0.043478260869565216
AF8,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.05185185185185185,0.0,0.0962962962962963,0.0962962962962963,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08888888888888889,0.0,0.0,0.0962962962962963,0.0962962962962963,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0
F2,0.0,0.0148975791433892,0.0111731843575419,0.0,0.024208566108007448,0.0,0.024208566108007448,0.0037243947858473,0.0,0.020484171322160148,0.0,0.00558659217877095,0.08007448789571694,0.0148975791433892,0.0,0.01303538175046555,0.03165735567970205,0.03165735567970205,0.00931098696461825,0.00931098696461825,0.0297951582867784,0.040968342644320296,0.07635009310986965,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.048417132216014895,0.0521415270018622,0.054003724394785846,0.0,0.061452513966480445,0.04283054003724395,0.020484171322160148,0.0,0.0074487895716946,0.0,0.0186219739292365,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.074487895716946,0.0,0.01303538175046555,0.0186219739292365,0.00931098696461825,0.0,0.07635009310986965,0.0223463687150838
FCz,0.0,0.028070175438596492,0.007017543859649123,0.0,0.031578947368421054,0.0,0.0456140350877193,0.0,0.0,0.03859649122807018,0.0,0.0,0.0456140350877193,0.014035087719298246,0.0,0.010526315789473684,0.0456140350877193,0.0456140350877193,0.017543859649122806,0.0035087719298245615,0.0456140350877193,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.0,0.03859649122807018,0.028070175438596492,0.02456140350877193,0.0,0.014035087719298246,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.02456140350877193,0.03508771929824561,0.017543859649122806,0.0,0.0456140350877193,0.042105263157894736
