,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01384083044982699,0.0034602076124567475,0.02768166089965398,0.01384083044982699,0.01730103806228374,0.020761245674740483,0.010380622837370242,0.020761245674740483,0.010380622837370242,0.05536332179930796,0.02768166089965398,0.04844290657439446,0.0,0.0,0.0,0.010380622837370242,0.02422145328719723,0.0034602076124567475,0.010380622837370242,0.0,0.010380622837370242,0.01730103806228374,0.0,0.0,0.02768166089965398,0.0,0.020761245674740483,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.02422145328719723,0.020761245674740483,0.0,0.006920415224913495,0.02768166089965398,0.020761245674740483,0.03460207612456748,0.020761245674740483,0.03460207612456748,0.010380622837370242,0.02422145328719723,0.03460207612456748,0.006920415224913495,0.04498269896193772,0.010380622837370242,0.0,0.01384083044982699,0.010380622837370242,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.058823529411764705,0.03460207612456748,0.01384083044982699,0.02422145328719723,0.020761245674740483,0.020761245674740483,0.0,0.010380622837370242,0.0,0.0
CP1,0.0,0.04522613065326633,0.0,0.048994974874371856,0.04522613065326633,0.0,0.0,0.038944723618090454,0.04773869346733668,0.016331658291457288,0.00628140703517588,0.04648241206030151,0.018844221105527637,0.010050251256281407,0.0,0.0,0.016331658291457288,0.0,0.001256281407035176,0.0,0.008793969849246231,0.04271356783919598,0.0,0.001256281407035176,0.0037688442211055275,0.03768844221105527,0.020100502512562814,0.04773869346733668,0.0,0.0,0.04396984924623116,0.0,0.0414572864321608,0.0,0.002512562814070352,0.048994974874371856,0.0,0.04773869346733668,0.0,0.04773869346733668,0.04271356783919598,0.0,0.0,0.0,0.022613065326633167,0.0364321608040201,0.0,0.0,0.022613065326633167,0.0,0.0,0.016331658291457288,0.026381909547738693,0.0,0.0414572864321608,0.04522613065326633,0.0,0.0,0.0037688442211055275,0.00628140703517588,0.0,0.0
Pz,0.0,0.033734939759036145,0.0,0.043373493975903614,0.033734939759036145,0.0,0.0024096385542168677,0.021686746987951807,0.03855421686746988,0.014457831325301205,0.02650602409638554,0.043373493975903614,0.05060240963855422,0.0024096385542168677,0.0,0.0,0.014457831325301205,0.004819277108433735,0.0024096385542168677,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.043373493975903614,0.004819277108433735,0.03855421686746988,0.0,0.0,0.03132530120481928,0.004819277108433735,0.03855421686746988,0.0,0.004819277108433735,0.043373493975903614,0.0024096385542168677,0.04819277108433735,0.0024096385542168677,0.04819277108433735,0.02891566265060241,0.004819277108433735,0.012048192771084338,0.0,0.05542168674698795,0.024096385542168676,0.0,0.0,0.02891566265060241,0.0,0.0,0.014457831325301205,0.05542168674698795,0.012048192771084338,0.033734939759036145,0.04096385542168675,0.0024096385542168677,0.0024096385542168677,0.0,0.012048192771084338,0.0,0.0
P3,0.02867383512544803,0.014336917562724014,0.026881720430107527,0.014336917562724014,0.01971326164874552,0.026881720430107527,0.025089605734767026,0.025089605734767026,0.016129032258064516,0.014336917562724014,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.014336917562724014,0.021505376344086023,0.0,0.025089605734767026,0.043010752688172046,0.026881720430107527,0.010752688172043012,0.025089605734767026,0.03763440860215054,0.007168458781362007,0.044802867383512544,0.014336917562724014,0.026881720430107527,0.026881720430107527,0.014336917562724014,0.007168458781362007,0.010752688172043012,0.02867383512544803,0.0,0.016129032258064516,0.025089605734767026,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.016129032258064516,0.017921146953405017,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.025089605734767026,0.007168458781362007,0.010752688172043012,0.01971326164874552,0.02867383512544803,0.0,0.010752688172043012,0.012544802867383513,0.010752688172043012,0.017921146953405017,0.017921146953405017,0.03763440860215054,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.037940379403794036,0.0,0.037940379403794036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.037940379403794036,0.005420054200542005,0.032520325203252036,0.013550135501355014,0.02710027100271003,0.0,0.0,0.037940379403794036,0.0,0.0027100271002710027,0.0,0.024390243902439025,0.04065040650406504,0.0,0.008130081300813009,0.013550135501355014,0.02710027100271003,0.02981029810298103,0.037940379403794036,0.0,0.0,0.037940379403794036,0.0,0.032520325203252036,0.0,0.005420054200542005,0.04065040650406504,0.0,0.032520325203252036,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.005420054200542005,0.016260162601626018,0.04065040650406504,0.0,0.0,0.02710027100271003,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.03523035230352303,0.032520325203252036,0.0,0.0,0.013550135501355014,0.013550135501355014,0.0,0.0
O2,0.02759276879162702,0.0,0.028544243577545196,0.0,0.0,0.05423406279733587,0.056137012369172214,0.0,0.0,0.0,0.008563273073263558,0.0,0.003805899143672693,0.009514747859181731,0.0,0.0,0.0,0.058039961941008564,0.0,0.04281636536631779,0.009514747859181731,0.0009514747859181732,0.02759276879162702,0.005708848715509039,0.011417697431018078,0.0,0.011417697431018078,0.0,0.05042816365366318,0.047573739295908656,0.0,0.02759276879162702,0.0,0.02759276879162702,0.0,0.0,0.05518553758325404,0.0,0.025689819219790674,0.0,0.0,0.056137012369172214,0.015223596574690771,0.04567078972407231,0.0028544243577545195,0.0,0.0,0.05042816365366318,0.0,0.02664129400570885,0.04091341579448145,0.0019029495718363464,0.006660323501427212,0.05423406279733587,0.0,0.0,0.05042816365366318,0.04567078972407231,0.013320647002854425,0.0,0.0,0.0
P4,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
P8,0.03263157894736842,0.0,0.03368421052631579,0.0,0.0,0.05052631578947368,0.05052631578947368,0.002105263157894737,0.0,0.0,0.005263157894736842,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.049473684210526316,0.0,0.04842105263157895,0.01263157894736842,0.003157894736842105,0.029473684210526315,0.008421052631578947,0.014736842105263158,0.0,0.014736842105263158,0.0,0.05052631578947368,0.05052631578947368,0.0,0.02736842105263158,0.0,0.03263157894736842,0.0,0.0,0.05052631578947368,0.0,0.02631578947368421,0.0,0.0,0.04736842105263158,0.01263157894736842,0.04842105263157895,0.0,0.0,0.0,0.05052631578947368,0.0,0.029473684210526315,0.045263157894736845,0.004210526315789474,0.003157894736842105,0.0431578947368421,0.0,0.0,0.04736842105263158,0.045263157894736845,0.016842105263157894,0.0,0.0,0.0
TP10,0.0300187617260788,0.013133208255159476,0.028142589118198873,0.013133208255159476,0.01876172607879925,0.028142589118198873,0.02626641651031895,0.024390243902439025,0.0150093808630394,0.013133208255159476,0.0,0.009380863039399626,0.0,0.043151969981238276,0.0,0.0,0.013133208255159476,0.0225140712945591,0.0,0.02626641651031895,0.043151969981238276,0.02626641651031895,0.01125703564727955,0.02626641651031895,0.039399624765478425,0.005628517823639775,0.0450281425891182,0.013133208255159476,0.028142589118198873,0.028142589118198873,0.013133208255159476,0.0075046904315197,0.009380863039399626,0.0300187617260788,0.0,0.0150093808630394,0.02626641651031895,0.009380863039399626,0.005628517823639775,0.009380863039399626,0.0150093808630394,0.01876172607879925,0.0,0.03377110694183865,0.0,0.0150093808630394,0.0,0.02626641651031895,0.005628517823639775,0.01125703564727955,0.020637898686679174,0.028142589118198873,0.0,0.01125703564727955,0.01125703564727955,0.009380863039399626,0.01876172607879925,0.01876172607879925,0.039399624765478425,0.0,0.0,0.0
CP6,0.007608695652173913,0.03695652173913044,0.006521739130434782,0.042391304347826085,0.04456521739130435,0.006521739130434782,0.005434782608695652,0.04565217391304348,0.042391304347826085,0.015217391304347827,0.002173913043478261,0.03369565217391304,0.009782608695652175,0.01847826086956522,0.0,0.0,0.015217391304347827,0.003260869565217391,0.0010869565217391304,0.005434782608695652,0.017391304347826087,0.05326086956521739,0.0,0.010869565217391304,0.013043478260869565,0.02608695652173913,0.03695652173913044,0.0391304347826087,0.006521739130434782,0.006521739130434782,0.03695652173913044,0.0,0.030434782608695653,0.007608695652173913,0.002173913043478261,0.043478260869565216,0.005434782608695652,0.03804347826086957,0.0,0.035869565217391305,0.03804347826086957,0.0010869565217391304,0.0,0.009782608695652175,0.013043478260869565,0.03369565217391304,0.0,0.005434782608695652,0.01847826086956522,0.0,0.002173913043478261,0.02391304347826087,0.016304347826086956,0.0,0.03260869565217391,0.03260869565217391,0.0010869565217391304,0.0010869565217391304,0.013043478260869565,0.005434782608695652,0.0,0.0
CP2,0.03668261562998405,0.0,0.03827751196172249,0.0,0.0,0.044657097288676235,0.046251993620414676,0.0,0.0,0.0,0.011164274322169059,0.0,0.003189792663476874,0.006379585326953748,0.0,0.0,0.0,0.046251993620414676,0.0,0.04146730462519936,0.006379585326953748,0.0,0.044657097288676235,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0430622009569378,0.0430622009569378,0.0,0.044657097288676235,0.0,0.03668261562998405,0.0,0.0,0.046251993620414676,0.0,0.0430622009569378,0.0,0.0,0.046251993620414676,0.022328548644338118,0.03987240829346093,0.001594896331738437,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.007974481658692184,0.046251993620414676,0.0,0.0,0.046251993620414676,0.046251993620414676,0.012759170653907496,0.0,0.0,0.0
Cz,0.04195804195804196,0.0034965034965034965,0.038461538461538464,0.0034965034965034965,0.013986013986013986,0.038461538461538464,0.03496503496503497,0.024475524475524476,0.006993006993006993,0.0034965034965034965,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0034965034965034965,0.027972027972027972,0.0,0.03496503496503497,0.04895104895104895,0.027972027972027972,0.006993006993006993,0.045454545454545456,0.04895104895104895,0.0,0.04895104895104895,0.0034965034965034965,0.038461538461538464,0.038461538461538464,0.0034965034965034965,0.0,0.0,0.04195804195804196,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.006993006993006993,0.024475524475524476,0.03146853146853147,0.0,0.006993006993006993,0.0,0.0,0.02097902097902098,0.02097902097902098,0.04895104895104895,0.0,0.0,0.0
C4,0.037578288100208766,0.006263048016701462,0.03549060542797495,0.006263048016701462,0.012526096033402923,0.03549060542797495,0.033402922755741124,0.018789144050104383,0.008350730688935281,0.006263048016701462,0.0,0.0020876826722338203,0.0,0.03966597077244259,0.0,0.0,0.006263048016701462,0.029227557411273485,0.0,0.033402922755741124,0.03966597077244259,0.020876826722338204,0.016701461377870562,0.029227557411273485,0.04384133611691023,0.0,0.04384133611691023,0.006263048016701462,0.03549060542797495,0.03549060542797495,0.006263048016701462,0.012526096033402923,0.0020876826722338203,0.037578288100208766,0.0,0.008350730688935281,0.033402922755741124,0.0020876826722338203,0.010438413361169102,0.0020876826722338203,0.008350730688935281,0.025052192066805846,0.0,0.04175365344467641,0.0,0.008350730688935281,0.0,0.033402922755741124,0.0,0.016701461377870562,0.027139874739039668,0.022964509394572025,0.0,0.016701461377870562,0.0041753653444676405,0.0020876826722338203,0.025052192066805846,0.025052192066805846,0.04592901878914405,0.0,0.0,0.0
T8,0.0,0.04309063893016345,0.0,0.0475482912332838,0.04309063893016345,0.0,0.0,0.03566121842496285,0.04606240713224369,0.01634472511144131,0.007429420505200594,0.0475482912332838,0.022288261515601784,0.008915304606240713,0.0,0.0,0.01634472511144131,0.0,0.0014858841010401188,0.0,0.007429420505200594,0.04011887072808321,0.0,0.0,0.0014858841010401188,0.04457652303120357,0.01337295690936107,0.04606240713224369,0.0,0.0,0.041604754829123326,0.0,0.04606240713224369,0.0,0.0029717682020802376,0.0475482912332838,0.0,0.0475482912332838,0.0,0.0475482912332838,0.04011887072808321,0.0,0.0,0.0,0.02674591381872214,0.03714710252600297,0.0,0.0,0.02674591381872214,0.0,0.0,0.01634472511144131,0.031203566121842496,0.0,0.04309063893016345,0.0475482912332838,0.0,0.0,0.0014858841010401188,0.007429420505200594,0.0,0.0
FT10,0.022613065326633167,0.018844221105527637,0.02135678391959799,0.02512562814070352,0.02763819095477387,0.026381909547738693,0.02386934673366834,0.031407035175879394,0.02512562814070352,0.011306532663316583,0.0,0.01507537688442211,0.0,0.031407035175879394,0.0,0.0,0.011306532663316583,0.020100502512562814,0.0,0.020100502512562814,0.03015075376884422,0.03768844221105527,0.010050251256281407,0.017587939698492462,0.02763819095477387,0.00628140703517588,0.06407035175879397,0.02135678391959799,0.02386934673366834,0.02135678391959799,0.018844221105527637,0.007537688442211055,0.011306532663316583,0.022613065326633167,0.0,0.026381909547738693,0.022613065326633167,0.020100502512562814,0.00628140703517588,0.017587939698492462,0.020100502512562814,0.01507537688442211,0.0,0.028894472361809045,0.001256281407035176,0.016331658291457288,0.0,0.02135678391959799,0.00628140703517588,0.010050251256281407,0.016331658291457288,0.02135678391959799,0.001256281407035176,0.010050251256281407,0.013819095477386936,0.013819095477386936,0.01507537688442211,0.01507537688442211,0.028894472361809045,0.0,0.0,0.0
FC6,0.0,0.04436450839328537,0.0,0.049160671462829736,0.049160671462829736,0.0,0.0,0.04316546762589928,0.050359712230215826,0.016786570743405275,0.0035971223021582736,0.04196642685851319,0.015587529976019185,0.011990407673860911,0.0,0.0,0.016786570743405275,0.0,0.001199040767386091,0.0,0.01079136690647482,0.046762589928057555,0.0,0.0035971223021582736,0.005995203836930456,0.03357314148681055,0.025179856115107913,0.047961630695443645,0.0,0.0,0.04316546762589928,0.0,0.03836930455635491,0.0,0.002398081534772182,0.050359712230215826,0.0,0.046762589928057555,0.0,0.04436450839328537,0.04316546762589928,0.0,0.0,0.002398081534772182,0.019184652278177457,0.03717026378896882,0.0,0.0,0.02158273381294964,0.0,0.0,0.017985611510791366,0.022781774580335732,0.0,0.039568345323741004,0.0407673860911271,0.0,0.0,0.005995203836930456,0.005995203836930456,0.0,0.0
FC2,0.030131826741996232,0.0,0.031073446327683617,0.0,0.0,0.054613935969868174,0.054613935969868174,0.002824858757062147,0.0,0.0,0.005649717514124294,0.0,0.0009416195856873823,0.01224105461393597,0.0,0.0,0.0,0.05273069679849341,0.0,0.04519774011299435,0.01224105461393597,0.003766478342749529,0.027306967984934087,0.00847457627118644,0.014124293785310734,0.0,0.014124293785310734,0.0,0.05273069679849341,0.04990583804143126,0.0,0.025423728813559324,0.0,0.030131826741996232,0.0,0.0,0.054613935969868174,0.0,0.02448210922787194,0.0,0.0,0.04990583804143126,0.01224105461393597,0.0480225988700565,0.0,0.0,0.0,0.05273069679849341,0.0,0.026365348399246705,0.04048964218455744,0.004708097928436911,0.003766478342749529,0.046139359698681735,0.0,0.0,0.0480225988700565,0.044256120527306965,0.0160075329566855,0.0,0.0,0.0
F4,0.0311284046692607,0.0,0.032101167315175094,0.0,0.0,0.05252918287937743,0.05252918287937743,0.0029182879377431907,0.0,0.0,0.005836575875486381,0.0,0.0009727626459143969,0.01264591439688716,0.0,0.0,0.0,0.05058365758754864,0.0,0.04669260700389105,0.01264591439688716,0.0038910505836575876,0.02821011673151751,0.008754863813229572,0.014591439688715954,0.0,0.014591439688715954,0.0,0.05155642023346303,0.05058365758754864,0.0,0.026264591439688716,0.0,0.0311284046692607,0.0,0.0,0.05252918287937743,0.0,0.02529182879377432,0.0,0.0,0.048638132295719845,0.01264591439688716,0.047665369649805445,0.0,0.0,0.0,0.05155642023346303,0.0,0.027237354085603113,0.04182879377431906,0.0048638132295719845,0.0038910505836575876,0.04474708171206226,0.0,0.0,0.047665369649805445,0.04474708171206226,0.016536964980544747,0.0,0.0,0.0
F8,0.0,0.045454545454545456,0.0,0.046753246753246755,0.048051948051948054,0.0,0.0,0.04415584415584416,0.048051948051948054,0.01818181818181818,0.0025974025974025974,0.04155844155844156,0.012987012987012988,0.012987012987012988,0.0,0.0,0.01818181818181818,0.0,0.0012987012987012987,0.0,0.011688311688311689,0.048051948051948054,0.0,0.003896103896103896,0.006493506493506494,0.032467532467532464,0.024675324675324677,0.046753246753246755,0.0,0.0,0.045454545454545456,0.0,0.03766233766233766,0.0,0.0025974025974025974,0.048051948051948054,0.0,0.04415584415584416,0.0,0.04415584415584416,0.046753246753246755,0.0,0.0,0.0025974025974025974,0.016883116883116882,0.04025974025974026,0.0,0.0,0.023376623376623377,0.0,0.0,0.01948051948051948,0.02077922077922078,0.0,0.04025974025974026,0.04025974025974026,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0
