,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0
C1,0.03717472118959108,0.02973977695167286,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.01486988847583643,0.0,0.0,0.0,0.03717472118959108,0.01486988847583643,0.007434944237918215,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.01486988847583643,0.03345724907063197,0.022304832713754646,0.0,0.02973977695167286,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.026022304832713755,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.03717472118959108,0.0
C5,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.005128205128205128,0.0,0.0,0.0,0.035897435897435895,0.020512820512820513,0.010256410256410256,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.020512820512820513,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0
TP7,0.0,0.0,0.0,0.0,0.0025974025974025974,0.007792207792207792,0.0,0.03636363636363636,0.0,0.05974025974025974,0.012987012987012988,0.0,0.0,0.0,0.0,0.05194805194805195,0.015584415584415584,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.07272727272727272,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.06233766233766234,0.0,0.03896103896103896,0.02077922077922078,0.0,0.0,0.06493506493506493,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.04415584415584416,0.04155844155844156,0.0,0.0,0.07792207792207792
CP3,0.052763819095477386,0.020100502512562814,0.022613065326633167,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.022613065326633167,0.0,0.052763819095477386,0.0,0.0,0.022613065326633167,0.0,0.007537688442211055,0.0,0.0,0.0,0.05778894472361809,0.010050251256281407,0.022613065326633167,0.052763819095477386,0.0,0.04020100502512563,0.052763819095477386,0.05527638190954774,0.022613065326633167,0.0,0.022613065326633167,0.05778894472361809,0.0,0.0,0.010050251256281407,0.022613065326633167,0.01507537688442211,0.0,0.052763819095477386,0.0,0.022613065326633167,0.0,0.0,0.04271356783919598,0.01507537688442211,0.0,0.03015075376884422,0.0,0.03768844221105527,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.04773869346733668,0.0
P1,0.0,0.0,0.0029154518950437317,0.0,0.0058309037900874635,0.011661807580174927,0.0,0.043731778425655975,0.0,0.052478134110787174,0.01749271137026239,0.0,0.0,0.0,0.0,0.043731778425655975,0.02040816326530612,0.0,0.05830903790087463,0.0,0.01749271137026239,0.0,0.06705539358600583,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.0728862973760933,0.0,0.04664723032069971,0.008746355685131196,0.0,0.0,0.05830903790087463,0.0,0.0728862973760933,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0641399416909621,0.052478134110787174,0.03206997084548105,0.0,0.0,0.07580174927113703
PO7,0.031609195402298854,0.022988505747126436,0.040229885057471264,0.0,0.03735632183908046,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.022988505747126436,0.008620689655172414,0.0,0.0,0.040229885057471264,0.011494252873563218,0.005747126436781609,0.031609195402298854,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.040229885057471264,0.0,0.040229885057471264,0.03735632183908046,0.0,0.0,0.011494252873563218,0.02586206896551724,0.017241379310344827,0.0,0.022988505747126436,0.0,0.03735632183908046,0.0,0.0,0.040229885057471264,0.022988505747126436,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.022988505747126436,0.031609195402298854,0.0
PO3,0.0,0.0,0.02373887240356083,0.0,0.026706231454005934,0.032640949554896145,0.0,0.05934718100890208,0.0,0.026706231454005934,0.02373887240356083,0.017804154302670624,0.0,0.0,0.0,0.017804154302670624,0.03857566765578635,0.008902077151335312,0.032640949554896145,0.017804154302670624,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.005934718100890208,0.0,0.0,0.002967359050445104,0.0,0.0,0.011869436201780416,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.05341246290801187,0.0,0.06824925816023739,0.0,0.01483679525222552,0.0,0.032640949554896145,0.01483679525222552,0.0712166172106825,0.020771513353115726,0.02373887240356083,0.0,0.01483679525222552,0.0,0.03857566765578635,0.0712166172106825,0.005934718100890208,0.0,0.0,0.05341246290801187
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.06796116504854369,0.0,0.0,0.07766990291262135
PO4,0.03017241379310345,0.011494252873563218,0.03017241379310345,0.0,0.028735632183908046,0.014367816091954023,0.0,0.005747126436781609,0.0,0.0,0.0014367816091954023,0.05890804597701149,0.017241379310344827,0.0,0.03735632183908046,0.0,0.007183908045977011,0.02586206896551724,0.0,0.021551724137931036,0.014367816091954023,0.0,0.0,0.05028735632183908,0.005747126436781609,0.0028735632183908046,0.031609195402298854,0.0,0.04597701149425287,0.035919540229885055,0.035919540229885055,0.027298850574712645,0.0,0.020114942528735632,0.04310344827586207,0.0,0.0,0.005747126436781609,0.01293103448275862,0.008620689655172414,0.0,0.020114942528735632,0.0,0.01867816091954023,0.010057471264367816,0.0,0.0617816091954023,0.011494252873563218,0.0,0.05028735632183908,0.010057471264367816,0.06321839080459771,0.0603448275862069,0.0,0.007183908045977011,0.0,0.0,0.014367816091954023,0.0,0.011494252873563218,0.03017241379310345,0.0
PO8,0.035,0.02,0.04,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.005,0.0,0.0,0.04,0.0,0.0,0.035,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.025,0.01,0.0,0.02,0.0,0.04,0.0,0.0,0.04,0.035,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.035,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.05421686746987952,0.0,0.02710843373493976,0.030120481927710843,0.0,0.0,0.0783132530120482,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.03313253012048193,0.04819277108433735,0.0,0.0,0.07530120481927711
P2,0.02593192868719611,0.012965964343598054,0.03403565640194489,0.0,0.03241491085899514,0.01620745542949757,0.0,0.006482982171799027,0.0,0.0,0.0016207455429497568,0.05834683954619125,0.019448946515397084,0.0,0.03403565640194489,0.0,0.008103727714748784,0.029173419773095625,0.0,0.024311183144246355,0.01620745542949757,0.0,0.0,0.04700162074554295,0.006482982171799027,0.0032414910858995136,0.027552674230145867,0.0,0.04376012965964344,0.03241491085899514,0.03241491085899514,0.03079416531604538,0.0,0.022690437601296597,0.04051863857374392,0.0,0.0,0.006482982171799027,0.014586709886547812,0.009724473257698542,0.0,0.014586709886547812,0.0,0.02106969205834684,0.011345218800648298,0.0,0.05672609400324149,0.012965964343598054,0.0,0.055105348460291734,0.011345218800648298,0.05834683954619125,0.05834683954619125,0.0,0.008103727714748784,0.0,0.0,0.01620745542949757,0.0,0.012965964343598054,0.02593192868719611,0.0
CPz,0.0,0.0,0.017543859649122806,0.0,0.019736842105263157,0.02412280701754386,0.0,0.043859649122807015,0.0,0.039473684210526314,0.017543859649122806,0.013157894736842105,0.0,0.0,0.0,0.03289473684210526,0.02850877192982456,0.006578947368421052,0.043859649122807015,0.013157894736842105,0.02850877192982456,0.0,0.05043859649122807,0.0,0.0,0.02412280701754386,0.0,0.0,0.0021929824561403508,0.0,0.0,0.008771929824561403,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.05043859649122807,0.006578947368421052,0.010964912280701754,0.0,0.043859649122807015,0.010964912280701754,0.07017543859649122,0.015350877192982455,0.017543859649122806,0.0,0.010964912280701754,0.0,0.04824561403508772,0.05482456140350877,0.02412280701754386,0.0,0.0,0.05921052631578947
CP4,0.02702702702702703,0.011379800853485065,0.032716927453769556,0.0,0.031294452347083924,0.017069701280227598,0.0,0.008534850640113799,0.0,0.0,0.004267425320056899,0.05832147937411095,0.017069701280227598,0.0,0.034139402560455195,0.0,0.00995732574679943,0.025604551920341393,0.0,0.021337126600284494,0.017069701280227598,0.0,0.0,0.04694167852062589,0.005689900426742532,0.002844950213371266,0.02844950213371266,0.0,0.04267425320056899,0.032716927453769556,0.032716927453769556,0.02702702702702703,0.0,0.01991465149359886,0.03982930298719772,0.0,0.0,0.005689900426742532,0.012802275960170697,0.008534850640113799,0.001422475106685633,0.017069701280227598,0.002844950213371266,0.01849217638691323,0.012802275960170697,0.0,0.05832147937411095,0.011379800853485065,0.0,0.049786628733997154,0.012802275960170697,0.06401137980085349,0.06401137980085349,0.0,0.007112375533428165,0.0,0.0,0.017069701280227598,0.0,0.011379800853485065,0.02702702702702703,0.002844950213371266
TP8,0.024709302325581394,0.011627906976744186,0.03343023255813953,0.0,0.03343023255813953,0.0188953488372093,0.0,0.010174418604651164,0.0,0.0,0.005813953488372093,0.056686046511627904,0.01744186046511628,0.0,0.03197674418604651,0.0,0.011627906976744186,0.02616279069767442,0.0,0.02180232558139535,0.0188953488372093,0.0,0.0,0.04505813953488372,0.005813953488372093,0.0029069767441860465,0.02616279069767442,0.0,0.040697674418604654,0.030523255813953487,0.030523255813953487,0.027616279069767442,0.0,0.020348837209302327,0.0377906976744186,0.0,0.0,0.005813953488372093,0.01308139534883721,0.00872093023255814,0.0029069767441860465,0.014534883720930232,0.00436046511627907,0.0188953488372093,0.014534883720930232,0.0,0.056686046511627904,0.011627906976744186,0.0,0.050872093023255814,0.014534883720930232,0.0625,0.06395348837209303,0.0,0.007267441860465116,0.0,0.0,0.0188953488372093,0.0,0.011627906976744186,0.024709302325581394,0.00436046511627907
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0625,0.0125,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0375,0.0625,0.0625,0.0625,0.0,0.05,0.0,0.0,0.0625,0.0,0.0,0.0,0.0125
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.06645569620253164,0.0031645569620253164,0.0,0.0,0.0,0.0,0.056962025316455694,0.006329113924050633,0.0,0.07278481012658228,0.0,0.0031645569620253164,0.0,0.0759493670886076,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.06329113924050633,0.0,0.03481012658227848,0.0189873417721519,0.0,0.0,0.07278481012658228,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.04113924050632911,0.04430379746835443,0.0,0.0,0.0759493670886076
F6,0.0,0.0,0.026570048309178744,0.0,0.028985507246376812,0.033816425120772944,0.0,0.04830917874396135,0.0,0.026570048309178744,0.01932367149758454,0.021739130434782608,0.0,0.0,0.0,0.01932367149758454,0.03140096618357488,0.014492753623188406,0.03140096618357488,0.021739130434782608,0.03864734299516908,0.0,0.03864734299516908,0.004830917874396135,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.0,0.0,0.016908212560386472,0.036231884057971016,0.004830917874396135,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04830917874396135,0.0024154589371980675,0.057971014492753624,0.0,0.01932367149758454,0.0,0.03140096618357488,0.01932367149758454,0.06521739130434782,0.024154589371980676,0.026570048309178744,0.0,0.012077294685990338,0.0,0.036231884057971016,0.06763285024154589,0.00966183574879227,0.0,0.0,0.04830917874396135
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.08080808080808081,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.010101010101010102,0.07575757575757576,0.0,0.0,0.08080808080808081
AF4,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.016260162601626018,0.008130081300813009,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.016260162601626018,0.036585365853658534,0.024390243902439025,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.036585365853658534,0.0
F2,0.047619047619047616,0.016563146997929608,0.024844720496894408,0.0,0.022774327122153208,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.024844720496894408,0.0,0.051759834368530024,0.0,0.0,0.024844720496894408,0.0,0.012422360248447204,0.002070393374741201,0.0,0.0,0.051759834368530024,0.008281573498964804,0.008281573498964804,0.049689440993788817,0.0,0.047619047619047616,0.051759834368530024,0.051759834368530024,0.024844720496894408,0.0,0.024844720496894408,0.051759834368530024,0.0,0.0,0.008281573498964804,0.018633540372670808,0.012422360248447204,0.0,0.033126293995859216,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.016563146997929608,0.0,0.039337474120082816,0.0,0.045548654244306416,0.041407867494824016,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.016563146997929608,0.047619047619047616,0.0
FCz,0.0,0.0,0.0023094688221709007,0.0,0.004618937644341801,0.009237875288683603,0.0,0.03464203233256351,0.0,0.057736720554272515,0.013856812933025405,0.0,0.0,0.0,0.0,0.050808314087759814,0.016166281755196306,0.0,0.06235565819861432,0.0,0.013856812933025405,0.0,0.09006928406466513,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.057736720554272515,0.0,0.03695150115473441,0.023094688221709007,0.0,0.0,0.06235565819861432,0.0,0.057736720554272515,0.0,0.0023094688221709007,0.0,0.0,0.0,0.05542725173210162,0.04157043879907621,0.03695150115473441,0.0,0.0,0.09237875288683603
