,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.09125475285171103,0.0,0.030418250950570342,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.057034220532319393,0.0,0.07224334600760456,0.07984790874524715,0.0,0.0,0.07984790874524715,0.0,0.0,0.057034220532319393,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.045627376425855515,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.075,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.07,0.0,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.065,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.055,0.0,0.0
TP7,0.05985915492957746,0.0,0.04753521126760563,0.0,0.0,0.017605633802816902,0.022887323943661973,0.01584507042253521,0.0035211267605633804,0.01056338028169014,0.008802816901408451,0.03697183098591549,0.0,0.02112676056338028,0.0,0.01584507042253521,0.04401408450704225,0.01936619718309859,0.0,0.01056338028169014,0.0017605633802816902,0.0,0.06866197183098592,0.0721830985915493,0.0,0.035211267605633804,0.01936619718309859,0.014084507042253521,0.0,0.0,0.014084507042253521,0.040492957746478875,0.0017605633802816902,0.06338028169014084,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.06866197183098592,0.0,0.0,0.07042253521126761,0.0,0.0,0.008802816901408451,0.028169014084507043,0.0,0.017605633802816902,0.0,0.01232394366197183,0.061619718309859156,0.0,0.0,0.01232394366197183,0.0,0.0,0.017605633802816902,0.0,0.022887323943661973,0.0
CP3,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.07216494845360824,0.0,0.020618556701030927,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.03865979381443299,0.0,0.07989690721649484,0.07474226804123711,0.0,0.0,0.08247422680412371,0.0,0.0,0.06443298969072164,0.01804123711340206,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.030927835051546393,0.0,0.0
P1,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.08403361344537816,0.0,0.022408963585434174,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.04201680672268908,0.0,0.07563025210084033,0.08123249299719888,0.0,0.0,0.08123249299719888,0.0,0.0,0.06442577030812324,0.008403361344537815,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.03361344537815126,0.0,0.0
PO7,0.060810810810810814,0.0,0.048986486486486486,0.0,0.0,0.016891891891891893,0.02195945945945946,0.015202702702702704,0.0033783783783783786,0.010135135135135136,0.008445945945945946,0.03547297297297297,0.0,0.02027027027027027,0.0,0.015202702702702704,0.04222972972972973,0.018581081081081082,0.0,0.010135135135135136,0.0016891891891891893,0.0,0.06925675675675676,0.0777027027027027,0.0,0.03547297297297297,0.018581081081081082,0.013513513513513514,0.0,0.0,0.013513513513513514,0.04222972972972973,0.0016891891891891893,0.06418918918918919,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.07601351351351351,0.0,0.0,0.008445945945945946,0.02702702702702703,0.0,0.016891891891891893,0.0,0.011824324324324325,0.0625,0.0,0.0,0.011824324324324325,0.0,0.0,0.016891891891891893,0.0,0.02195945945945946,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.07712082262210797,0.0,0.02056555269922879,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.038560411311053984,0.0,0.07712082262210797,0.07712082262210797,0.0,0.0,0.08226221079691516,0.0,0.0,0.06426735218508997,0.015424164524421594,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.030848329048843187,0.0,0.0
PO4,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.005917159763313609,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0
PO8,0.04735376044568245,0.0,0.04735376044568245,0.0,0.0,0.027855153203342618,0.03064066852367688,0.025069637883008356,0.005571030640668524,0.0,0.013927576601671309,0.04178272980501393,0.0,0.03064066852367688,0.0,0.011142061281337047,0.04735376044568245,0.03064066852367688,0.0,0.016713091922005572,0.002785515320334262,0.0,0.04735376044568245,0.04735376044568245,0.0,0.04735376044568245,0.03064066852367688,0.022284122562674095,0.0,0.0,0.002785515320334262,0.04456824512534819,0.0,0.04735376044568245,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.0,0.013927576601671309,0.04178272980501393,0.0,0.008356545961002786,0.0,0.019498607242339833,0.04735376044568245,0.0,0.0,0.019498607242339833,0.0,0.0,0.027855153203342618,0.0,0.036211699164345405,0.0
P6,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0736196319018405,0.0,0.024539877300613498,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.046012269938650305,0.0,0.07668711656441718,0.07668711656441718,0.0,0.0,0.07668711656441718,0.0,0.0,0.0736196319018405,0.012269938650306749,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.03680981595092025,0.0,0.0
P2,0.019801980198019802,0.034653465346534656,0.009900990099009901,0.0,0.0,0.0049504950495049506,0.019801980198019802,0.0,0.0,0.07425742574257425,0.0,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0,0.034653465346534656,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.0,0.0,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.06930693069306931,0.0049504950495049506,0.04950495049504951,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.024752475247524754,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0049504950495049506,0.0297029702970297,0.08415841584158416,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.0,0.0,0.0
CPz,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.07512953367875648,0.0,0.02072538860103627,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.038860103626943004,0.0,0.07772020725388601,0.07772020725388601,0.0,0.0,0.08290155440414508,0.0,0.0,0.06476683937823834,0.015544041450777202,0.08031088082901554,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.031088082901554404,0.0,0.0
CP4,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.022935779816513763,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0
TP8,0.0626118067978533,0.0,0.05008944543828265,0.0,0.0,0.017889087656529516,0.023255813953488372,0.016100178890876567,0.0035778175313059034,0.007155635062611807,0.008944543828264758,0.03756708407871199,0.0,0.02146690518783542,0.0,0.016100178890876567,0.044722719141323794,0.01967799642218247,0.0,0.01073345259391771,0.0017889087656529517,0.0,0.06797853309481217,0.06797853309481217,0.0,0.03756708407871199,0.01967799642218247,0.014311270125223614,0.0,0.0,0.01073345259391771,0.04293381037567084,0.0,0.06440071556350627,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.06797853309481217,0.0,0.0,0.06797853309481217,0.0,0.0,0.008944543828264758,0.028622540250447227,0.0,0.014311270125223614,0.0,0.012522361359570662,0.06440071556350627,0.0,0.0,0.012522361359570662,0.0,0.0,0.017889087656529516,0.0,0.023255813953488372,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.022935779816513763,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.08459214501510574,0.0,0.02416918429003021,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.045317220543806644,0.0,0.0755287009063444,0.08157099697885196,0.0,0.0,0.08157099697885196,0.0,0.0,0.0634441087613293,0.0030211480362537764,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.03625377643504532,0.0,0.0
AF8,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.039285714285714285,0.03214285714285714,0.007142857142857143,0.0,0.017857142857142856,0.039285714285714285,0.0,0.039285714285714285,0.0,0.014285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.02142857142857143,0.0035714285714285713,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.0,0.039285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.010714285714285714,0.0,0.025,0.039285714285714285,0.0,0.0,0.025,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.06470588235294118,0.0,0.0
F2,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.006329113924050633,0.0,0.015822784810126583,0.04113924050632911,0.0,0.03164556962025317,0.0,0.00949367088607595,0.04430379746835443,0.03164556962025317,0.0,0.0189873417721519,0.0031645569620253164,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.015822784810126583,0.04430379746835443,0.0,0.006329113924050633,0.0,0.022151898734177215,0.04430379746835443,0.0,0.0,0.022151898734177215,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
