,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.08764940239043825,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.08764940239043825,0.00398406374501992,0.0,0.02390438247011952,0.0,0.04183266932270916,0.00398406374501992,0.0099601593625498,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.00796812749003984,0.029880478087649404,0.00597609561752988,0.0796812749003984,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.00597609561752988,0.0,0.0,0.00199203187250996,0.0,0.00199203187250996,0.049800796812749,0.0,0.00597609561752988,0.049800796812749,0.0398406374501992,0.05976095617529881,0.0,0.0,0.0,0.07768924302788845,0.0,0.0,0.09163346613545817,0.0,0.0,0.0
Pz,0.0,0.01950162513542795,0.021668472372697724,0.0,0.06067172264355363,0.03466955579631636,0.0,0.0,0.0,0.0314192849404117,0.0,0.0,0.06392199349945829,0.032502708559046585,0.0,0.0,0.0,0.00866738894907909,0.05308775731310943,0.028169014084507043,0.0,0.0,0.0,0.0,0.020585048754062838,0.0,0.04875406283856988,0.0,0.02925243770314193,0.0552546045503792,0.059588299024918745,0.0,0.032502708559046585,0.0,0.021668472372697724,0.014084507042253521,0.0,0.0,0.02600216684723727,0.021668472372697724,0.0,0.028169014084507043,0.021668472372697724,0.03466955579631636,0.0,0.05742145178764897,0.0,0.0,0.041170097508125676,0.0,0.0,0.0,0.0,0.03358613217768147,0.03791982665222102,0.0,0.02600216684723727,0.0,0.0021668472372697724,0.0,0.0,0.03358613217768147
P3,0.0,0.025280898876404494,0.028089887640449437,0.0,0.042134831460674156,0.04073033707865169,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.042134831460674156,0.04073033707865169,0.0,0.0,0.0,0.008426966292134831,0.037921348314606744,0.03651685393258427,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.042134831460674156,0.0,0.037921348314606744,0.042134831460674156,0.04073033707865169,0.0,0.0351123595505618,0.0,0.025280898876404494,0.018258426966292134,0.0,0.0,0.03089887640449438,0.028089887640449437,0.0,0.03651685393258427,0.028089887640449437,0.037921348314606744,0.0,0.042134831460674156,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.04073033707865169,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03932584269662921
P7,0.0625,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0625,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.044642857142857144,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06876790830945559,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.03724928366762178,0.0,0.06303724928366762,0.0057306590257879654,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.03724928366762178,0.0,0.06876790830945559,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0659025787965616,0.06017191977077364,0.06876790830945559,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.06876790830945559,0.0,0.0,0.0
O2,0.016042780748663103,0.0213903743315508,0.0106951871657754,0.016042780748663103,0.0374331550802139,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0,0.016042780748663103,0.03208556149732621,0.0213903743315508,0.016042780748663103,0.0,0.016042780748663103,0.06951871657754011,0.0106951871657754,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0,0.0106951871657754,0.0,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.0374331550802139,0.0213903743315508,0.016042780748663103,0.0,0.016042780748663103,0.058823529411764705,0.016042780748663103,0.0,0.0213903743315508,0.053475935828877004,0.0,0.016042780748663103,0.026737967914438502,0.0053475935828877,0.0106951871657754,0.0,0.026737967914438502,0.0427807486631016,0.0,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0,0.0213903743315508,0.0374331550802139,0.016042780748663103,0.0106951871657754,0.0,0.016042780748663103,0.0,0.0,0.03208556149732621
P4,0.002285714285714286,0.019428571428571427,0.022857142857142857,0.0,0.052571428571428575,0.03542857142857143,0.0,0.0,0.0,0.03314285714285714,0.0,0.0034285714285714284,0.05828571428571429,0.03314285714285714,0.0,0.0,0.0,0.004571428571428572,0.05828571428571429,0.027428571428571427,0.0,0.0,0.0,0.0,0.021714285714285714,0.0,0.04914285714285714,0.0,0.030857142857142857,0.048,0.060571428571428575,0.0,0.036571428571428574,0.0,0.018285714285714287,0.014857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.027428571428571427,0.022857142857142857,0.036571428571428574,0.0,0.056,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.03542857142857143,0.0,0.027428571428571427,0.0,0.005714285714285714,0.0,0.0,0.032
P8,0.0,0.028346456692913385,0.031496062992125984,0.0,0.04094488188976378,0.03779527559055118,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.04094488188976378,0.03779527559055118,0.0,0.0,0.0,0.011023622047244094,0.03464566929133858,0.03937007874015748,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.03937007874015748,0.0,0.03622047244094488,0.04094488188976378,0.03779527559055118,0.0,0.031496062992125984,0.0,0.029921259842519685,0.02047244094488189,0.0,0.0,0.03622047244094488,0.029921259842519685,0.0,0.03937007874015748,0.031496062992125984,0.03464566929133858,0.0,0.03937007874015748,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.03779527559055118,0.04094488188976378,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.04094488188976378
TP10,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.016260162601626018,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03353057199211045,0.03550295857988166,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.0,0.007889546351084813,0.03550295857988166,0.03747534516765286,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03747534516765286,0.0,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.0,0.03155818540433925,0.0,0.03155818540433925,0.02564102564102564,0.0,0.0,0.03747534516765286,0.029585798816568046,0.0,0.03747534516765286,0.03353057199211045,0.03550295857988166,0.0,0.03747534516765286,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03747534516765286
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02158273381294964,0.023980815347721823,0.0,0.0539568345323741,0.03597122302158273,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0539568345323741,0.03597122302158273,0.0,0.0,0.0,0.008393285371702638,0.046762589928057555,0.03117505995203837,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.05155875299760192,0.0,0.03237410071942446,0.05275779376498801,0.05155875299760192,0.0,0.03117505995203837,0.0,0.022781774580335732,0.015587529976019185,0.0,0.0,0.027577937649880094,0.023980815347721823,0.0,0.03117505995203837,0.023980815347721823,0.03357314148681055,0.0,0.05275779376498801,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.03597122302158273,0.0407673860911271,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.03717026378896882
FC6,0.08080808080808081,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.026262626262626262,0.0,0.046464646464646465,0.00404040404040404,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.0,0.030303030303030304,0.0,0.08080808080808081,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.046464646464646465,0.0707070707070707,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.07878787878787878,0.0,0.0,0.0
FC2,0.0,0.026825633383010434,0.029806259314456036,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.0,0.007451564828614009,0.037257824143070044,0.037257824143070044,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.040238450074515646,0.0,0.038748137108792845,0.040238450074515646,0.040238450074515646,0.0,0.03427719821162444,0.0,0.02533532041728763,0.019374068554396422,0.0,0.0,0.03129657228017884,0.029806259314456036,0.0,0.037257824143070044,0.029806259314456036,0.037257824143070044,0.0,0.040238450074515646,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.040238450074515646
F4,0.0,0.02142857142857143,0.023809523809523808,0.0,0.05952380952380952,0.03333333333333333,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.03333333333333333,0.0,0.0,0.0,0.010714285714285714,0.04523809523809524,0.030952380952380953,0.0,0.0,0.0,0.0,0.02261904761904762,0.0,0.05,0.0,0.03214285714285714,0.058333333333333334,0.05238095238095238,0.0,0.02857142857142857,0.0,0.025,0.015476190476190477,0.0,0.0,0.02976190476190476,0.023809523809523808,0.0,0.030952380952380953,0.023809523809523808,0.030952380952380953,0.0,0.05238095238095238,0.0011904761904761906,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.036904761904761905
F8,0.0010857763300760044,0.019543973941368076,0.021715526601520086,0.0,0.05646036916395222,0.03474484256243214,0.0,0.0,0.0,0.031487513572204126,0.0,0.002171552660152009,0.06406080347448426,0.03257328990228013,0.0,0.0,0.0,0.006514657980456026,0.05537459283387622,0.02823018458197611,0.0,0.0,0.0,0.0,0.02062975027144408,0.0,0.048859934853420196,0.0,0.029315960912052116,0.05211726384364821,0.06297502714440825,0.0,0.03474484256243214,0.0,0.019543973941368076,0.014115092290988056,0.0,0.0,0.023887079261672096,0.021715526601520086,0.0,0.02823018458197611,0.021715526601520086,0.03474484256243214,0.0,0.05754614549402823,0.0,0.0,0.04343105320304017,0.0,0.0,0.0,0.0,0.033659066232356136,0.035830618892508145,0.0,0.026058631921824105,0.0,0.004343105320304018,0.0,0.0,0.03257328990228013
AF7,0.07079646017699115,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.03982300884955752,0.0,0.05309734513274336,0.008849557522123894,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.06637168141592921,0.0,0.07079646017699115,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.048672566371681415,0.05752212389380531,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.0,0.0
AF3,0.0,0.021520803443328552,0.027259684361549498,0.0,0.040172166427546625,0.04160688665710186,0.0,0.0,0.0,0.04160688665710186,0.0,0.0014347202295552368,0.04591104734576758,0.03873744619799139,0.0,0.0,0.0,0.0028694404591104736,0.04591104734576758,0.03156384505021521,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.040172166427546625,0.0,0.035868005738880916,0.03730272596843615,0.04591104734576758,0.0,0.04447632711621234,0.0,0.020086083213773313,0.015781922525107604,0.0,0.0,0.02582496413199426,0.028694404591104734,0.0,0.03156384505021521,0.028694404591104734,0.04447632711621234,0.0,0.04447632711621234,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.040172166427546625,0.03443328550932568,0.0,0.03299856527977044,0.0,0.00430416068866571,0.0,0.0,0.03443328550932568
AFz,0.08918406072106262,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.07969639468690702,0.0,0.0,0.024667931688804556,0.0,0.04364326375711575,0.003795066413662239,0.0018975332068311196,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.0,0.0,0.028462998102466792,0.0,0.08538899430740038,0.0,0.0,0.0,0.07590132827324478,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.056925996204933584,0.04364326375711575,0.06641366223908918,0.0,0.0,0.0,0.08349146110056926,0.0,0.0,0.0872865275142315,0.0,0.0,0.0
F1,0.0,0.034408602150537634,0.030107526881720432,0.0,0.04086021505376344,0.034408602150537634,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.034408602150537634,0.0,0.0,0.0,0.025806451612903226,0.030107526881720432,0.03655913978494624,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.03655913978494624,0.0,0.03225806451612903,0.04086021505376344,0.034408602150537634,0.0,0.025806451612903226,0.0,0.04946236559139785,0.02795698924731183,0.0,0.002150537634408602,0.047311827956989246,0.023655913978494623,0.0,0.03655913978494624,0.02795698924731183,0.030107526881720432,0.0,0.03655913978494624,0.010752688172043012,0.0,0.030107526881720432,0.0,0.0,0.002150537634408602,0.0,0.034408602150537634,0.04086021505376344,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.03870967741935484
F5,0.0,0.038348082595870206,0.032448377581120944,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.014749262536873156,0.032448377581120944,0.038348082595870206,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.038348082595870206,0.0,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.0,0.02654867256637168,0.0,0.038348082595870206,0.035398230088495575,0.0,0.0,0.038348082595870206,0.02359882005899705,0.0,0.038348082595870206,0.029498525073746312,0.032448377581120944,0.0,0.038348082595870206,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.038348082595870206
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08382066276803118,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.025341130604288498,0.0,0.04483430799220273,0.003898635477582846,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.029239766081871343,0.0,0.08382066276803118,0.0,0.0,0.0,0.07992202729044834,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.06042884990253411,0.04483430799220273,0.07017543859649122,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.07992202729044834,0.0,0.0,0.0
