,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.016905071521456438,0.0,0.0377113133940182,0.0494148244473342,0.04811443433029909,0.0,0.018205461638491547,0.0,0.05201560468140442,0.0,0.0,0.0,0.0,0.0,0.02860858257477243,0.0,0.035110533159947985,0.044213263979193757,0.0,0.013003901170351105,0.0377113133940182,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0039011703511053317,0.018205461638491547,0.0,0.045513654096228866,0.0,0.0494148244473342,0.0,0.0,0.05071521456436931,0.04161248374512354,0.018205461638491547,0.015604681404421327,0.033810143042912875,0.0,0.01950585175552666,0.0,0.02990897269180754,0.045513654096228866,0.0,0.0377113133940182,0.010403120936280884,0.04161248374512354,0.045513654096228866,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.013003901170351105,0.0
FT7,0.0,0.03305785123966942,0.0,0.0,0.0,0.0512396694214876,0.0,0.04462809917355372,0.0,0.06446280991735537,0.0,0.01818181818181818,0.03305785123966942,0.0,0.0,0.011570247933884297,0.001652892561983471,0.0,0.05289256198347107,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.04132231404958678,0.03140495867768595,0.024793388429752067,0.0,0.03966942148760331,0.03801652892561983,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.003305785123966942,0.0,0.0,0.019834710743801654,0.0,0.03305785123966942,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.003305785123966942,0.06446280991735537,0.05289256198347107,0.0,0.0,0.0,0.03471074380165289
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.016795865633074936,0.0,0.03875968992248062,0.046511627906976744,0.050387596899224806,0.0,0.01808785529715762,0.0012919896640826874,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0012919896640826874,0.03617571059431524,0.046511627906976744,0.0,0.012919896640826873,0.037467700258397935,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.003875968992248062,0.01937984496124031,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.04909560723514212,0.03875968992248062,0.01937984496124031,0.015503875968992248,0.031007751937984496,0.0,0.01808785529715762,0.0,0.029715762273901807,0.04780361757105943,0.0,0.03488372093023256,0.0103359173126615,0.040051679586563305,0.04780361757105943,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.012919896640826873,0.0
C5,0.01729106628242075,0.0,0.037463976945244955,0.04899135446685879,0.0446685878962536,0.0,0.01729106628242075,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.03025936599423631,0.040345821325648415,0.0,0.01440922190201729,0.03890489913544669,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.004322766570605188,0.01729106628242075,0.0,0.043227665706051875,0.0,0.05043227665706052,0.0,0.0,0.04755043227665706,0.04755043227665706,0.01729106628242075,0.01729106628242075,0.03890489913544669,0.0,0.021613832853025938,0.0,0.03314121037463977,0.04178674351585014,0.0,0.043227665706051875,0.011527377521613832,0.04610951008645533,0.04178674351585014,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.01440922190201729,0.0
TP7,0.02745995423340961,0.0,0.032036613272311214,0.02745995423340961,0.034324942791762014,0.009153318077803204,0.029748283752860413,0.020594965675057208,0.034324942791762014,0.004576659038901602,0.0,0.0,0.0,0.0,0.018306636155606407,0.020594965675057208,0.04576659038901602,0.043478260869565216,0.009153318077803204,0.020594965675057208,0.029748283752860413,0.0,0.013729977116704805,0.011441647597254004,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.004576659038901602,0.036613272311212815,0.0,0.034324942791762014,0.0,0.02745995423340961,0.009153318077803204,0.0,0.029748283752860413,0.02288329519450801,0.04805491990846682,0.016018306636155607,0.018306636155606407,0.018306636155606407,0.013729977116704805,0.0,0.02288329519450801,0.038901601830663615,0.0,0.020594965675057208,0.016018306636155607,0.02517162471395881,0.041189931350114416,0.0,0.0,0.04805491990846682,0.006864988558352402,0.006864988558352402,0.0,0.0,0.020594965675057208,0.0
CP3,0.02616279069767442,0.0,0.029069767441860465,0.0377906976744186,0.0377906976744186,0.0,0.02616279069767442,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.02616279069767442,0.03488372093023256,0.0,0.02616279069767442,0.0377906976744186,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.00872093023255814,0.02616279069767442,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.02616279069767442,0.03197674418604651,0.0377906976744186,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.023255813953488372,0.0377906976744186,0.0377906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.02616279069767442,0.0
P1,0.01675041876046901,0.0,0.03350083752093802,0.04690117252931323,0.04187604690117253,0.0,0.01675041876046901,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.02512562814070352,0.03685092127303183,0.0,0.01675041876046901,0.038525963149078725,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.01675041876046901,0.0,0.04020100502512563,0.0,0.048576214405360134,0.0,0.0,0.04522613065326633,0.05025125628140704,0.01675041876046901,0.020100502512562814,0.048576214405360134,0.0,0.02512562814070352,0.0,0.03685092127303183,0.038525963149078725,0.0,0.05025125628140704,0.01340033500837521,0.04522613065326633,0.038525963149078725,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.01675041876046901,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.07456140350877193,0.0,0.05263157894736842,0.0,0.0043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.021929824561403508,0.017543859649122806,0.06140350877192982,0.0,0.0,0.043859649122807015,0.07017543859649122,0.0,0.021929824561403508,0.0,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.013157894736842105,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.008771929824561403,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.03508771929824561,0.0,0.02631578947368421,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.021929824561403508
PO3,0.021447721179624665,0.0,0.02680965147453083,0.04289544235924933,0.040214477211796246,0.0,0.021447721179624665,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.021447721179624665,0.032171581769437,0.0,0.021447721179624665,0.03485254691689008,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.00804289544235925,0.021447721179624665,0.0,0.03753351206434316,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.04289544235924933,0.021447721179624665,0.032171581769437,0.04289544235924933,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03485254691689008,0.0,0.04289544235924933,0.021447721179624665,0.04289544235924933,0.03485254691689008,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.021447721179624665,0.0
POz,0.0,0.048223350253807105,0.0,0.0,0.0,0.04314720812182741,0.0,0.03299492385786802,0.0,0.0532994923857868,0.0,0.02284263959390863,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.048223350253807105,0.04060913705583756,0.0,0.050761421319796954,0.04568527918781726,0.025380710659898477,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.048223350253807105,0.04568527918781726,0.0,0.0,0.0,0.03807106598984772
PO4,0.02142857142857143,0.0,0.0375,0.04285714285714286,0.04285714285714286,0.0,0.02142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.02857142857142857,0.04107142857142857,0.0,0.017857142857142856,0.04285714285714286,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.005357142857142857,0.02142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04107142857142857,0.02142857142857143,0.019642857142857142,0.0375,0.0,0.019642857142857142,0.0,0.039285714285714285,0.04285714285714286,0.0,0.039285714285714285,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0
PO8,0.016624040920716114,0.0,0.03836317135549872,0.04092071611253197,0.04731457800511509,0.0,0.017902813299232736,0.00639386189258312,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.00639386189258312,0.04092071611253197,0.05370843989769821,0.0,0.01278772378516624,0.03580562659846547,0.0,0.0025575447570332483,0.0076726342710997444,0.0,0.0,0.0,0.054987212276214836,0.0,0.0,0.0038363171355498722,0.021739130434782608,0.0,0.04475703324808184,0.0,0.04092071611253197,0.0,0.0,0.043478260869565216,0.03324808184143223,0.024296675191815855,0.01278772378516624,0.02557544757033248,0.005115089514066497,0.01278772378516624,0.0,0.026854219948849106,0.052429667519181586,0.0,0.029411764705882353,0.010230179028132993,0.034526854219948847,0.054987212276214836,0.0,0.0,0.054987212276214836,0.0,0.0,0.0,0.0,0.01278772378516624,0.0
P6,0.0,0.036968576709796676,0.0,0.0,0.0,0.04805914972273567,0.0,0.04066543438077634,0.0,0.05545286506469501,0.0,0.02033271719038817,0.04066543438077634,0.0,0.0,0.0036968576709796672,0.0,0.0,0.04990757855822551,0.0,0.0,0.051756007393715345,0.04621072088724584,0.0,0.04805914972273567,0.03512014787430684,0.027726432532347505,0.0,0.04805914972273567,0.04621072088724584,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.0,0.04066543438077634,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.051756007393715345,0.04990757855822551,0.0,0.0,0.0,0.038817005545286505
P2,0.017001545595054096,0.0,0.03554868624420402,0.04791344667697063,0.04327666151468315,0.0,0.017001545595054096,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.027820710973724884,0.03863987635239567,0.0,0.015455950540958269,0.0401854714064915,0.0,0.0,0.00927357032457496,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.00463678516228748,0.017001545595054096,0.0,0.04173106646058733,0.0,0.04945904173106646,0.0,0.0,0.04636785162287481,0.04945904173106646,0.017001545595054096,0.01854714064914992,0.04173106646058733,0.0,0.023183925811437404,0.0,0.03554868624420402,0.0401854714064915,0.0,0.04636785162287481,0.012364760432766615,0.04636785162287481,0.0401854714064915,0.0,0.0,0.03863987635239567,0.0,0.0,0.0,0.0,0.015455950540958269,0.0
CPz,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.011278195488721804,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0
CP4,0.01878612716763006,0.0,0.03901734104046243,0.0476878612716763,0.046242774566473986,0.0,0.01878612716763006,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.031791907514450865,0.04190751445086705,0.0,0.014450867052023121,0.04046242774566474,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.004335260115606936,0.01878612716763006,0.0,0.044797687861271675,0.0,0.0476878612716763,0.0,0.0,0.0476878612716763,0.04335260115606936,0.01878612716763006,0.017341040462427744,0.03468208092485549,0.0,0.02023121387283237,0.0,0.033236994219653176,0.04335260115606936,0.0,0.03901734104046243,0.011560693641618497,0.044797687861271675,0.04335260115606936,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.014450867052023121,0.0
TP8,0.01631116687578419,0.0,0.037641154328732745,0.04015056461731493,0.04642409033877039,0.0012547051442910915,0.01756587202007528,0.0075282308657465494,0.050188205771643665,0.0,0.0,0.0,0.0,0.0,0.02132998745294856,0.0075282308657465494,0.04140526976160602,0.053952321204516936,0.0012547051442910915,0.012547051442910916,0.03513174404015056,0.0,0.0037641154328732747,0.0075282308657465494,0.0,0.0,0.0,0.05520702634880803,0.0,0.0,0.0037641154328732747,0.02132998745294856,0.0,0.043914680050188205,0.0,0.04015056461731493,0.0012547051442910915,0.0,0.04265997490589712,0.03262233375156838,0.025094102885821833,0.012547051442910916,0.025094102885821833,0.006273525721455458,0.012547051442910916,0.0,0.026348808030112924,0.05144291091593475,0.0,0.028858218318695106,0.010037641154328732,0.033877038895859475,0.05520702634880803,0.0,0.0,0.05771643663739021,0.0,0.0,0.0,0.0,0.012547051442910916,0.0
C6,0.0,0.038910505836575876,0.0,0.0,0.0,0.048638132295719845,0.0,0.04085603112840467,0.0,0.05252918287937743,0.0,0.021400778210116732,0.038910505836575876,0.0,0.0,0.0019455252918287938,0.0,0.0,0.05058365758754864,0.0,0.0,0.05252918287937743,0.04669260700389105,0.0,0.048638132295719845,0.03696498054474708,0.029182879377431907,0.0,0.04669260700389105,0.04474708171206226,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.038910505836575876,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.05252918287937743,0.05058365758754864,0.0,0.0,0.0,0.04085603112840467
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01600985221674877,0.0,0.03694581280788178,0.038177339901477834,0.04433497536945813,0.0049261083743842365,0.017241379310344827,0.011083743842364532,0.0480295566502463,0.0024630541871921183,0.0,0.0,0.0,0.0,0.019704433497536946,0.011083743842364532,0.04187192118226601,0.05172413793103448,0.0049261083743842365,0.012315270935960592,0.0332512315270936,0.0,0.007389162561576354,0.007389162561576354,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.003694581280788177,0.020935960591133004,0.0,0.04187192118226601,0.0,0.038177339901477834,0.0049261083743842365,0.0,0.04064039408866995,0.03078817733990148,0.027093596059113302,0.011083743842364532,0.023399014778325122,0.009852216748768473,0.011083743842364532,0.0,0.024630541871921183,0.04926108374384237,0.0,0.027093596059113302,0.009852216748768473,0.03201970443349754,0.05295566502463054,0.0,0.0,0.059113300492610835,0.003694581280788177,0.003694581280788177,0.0,0.0,0.012315270935960592,0.0
FT8,0.0,0.033444816053511704,0.0,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.01839464882943144,0.03511705685618729,0.0,0.0,0.010033444816053512,0.0,0.0,0.051839464882943144,0.0,0.0,0.05016722408026756,0.048494983277591976,0.0,0.043478260869565216,0.03177257525083612,0.02508361204013378,0.0,0.04180602006688963,0.04013377926421405,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.01839464882943144,0.0,0.03511705685618729,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0016722408026755853,0.061872909698996656,0.051839464882943144,0.0,0.0,0.0,0.03511705685618729
F6,0.0,0.03484320557491289,0.0,0.0,0.0,0.05226480836236934,0.0,0.04529616724738676,0.0,0.05574912891986063,0.0,0.01916376306620209,0.03484320557491289,0.0,0.0,0.010452961672473868,0.0,0.0,0.05400696864111498,0.0,0.0,0.05226480836236934,0.050522648083623695,0.0,0.04355400696864112,0.033101045296167246,0.02613240418118467,0.0,0.041811846689895474,0.04006968641114982,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.01916376306620209,0.0,0.03484320557491289,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0017421602787456446,0.05574912891986063,0.05400696864111498,0.0,0.0,0.0,0.036585365853658534
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.03536977491961415,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.00964630225080386,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.02572347266881029,0.028938906752411574,0.0,0.022508038585209004,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03215434083601286,0.0
FCz,0.0,0.0397196261682243,0.0,0.0,0.0,0.04906542056074766,0.0,0.04205607476635514,0.0,0.04906542056074766,0.0,0.02570093457943925,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.04906542056074766,0.0397196261682243,0.035046728971962614,0.0,0.04906542056074766,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.04672897196261682
