,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04784688995215311,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.05263157894736842,0.05741626794258373,0.0,0.05741626794258373,0.0430622009569378,0.05741626794258373,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03257328990228013,0.0,0.0,0.006514657980456026,0.003257328990228013,0.06514657980456026,0.0,0.0,0.003257328990228013,0.05863192182410423,0.035830618892508145,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.003257328990228013,0.06514657980456026,0.003257328990228013,0.0,0.006514657980456026,0.04560260586319218,0.0,0.06188925081433225,0.035830618892508145,0.07166123778501629,0.003257328990228013,0.05863192182410423,0.029315960912052116,0.06514657980456026,0.0,0.035830618892508145,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0
P3,0.0125,0.00625,0.0296875,0.0546875,0.0578125,0.0046875,0.0140625,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0328125,0.0609375,0.028125,0.0,0.028125,0.025,0.009375,0.0,0.0109375,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.028125,0.003125,0.0109375,0.0171875,0.0546875,0.0046875,0.0453125,0.0,0.0515625,0.009375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0109375,0.0,0.0265625,0.009375,0.028125,0.0015625,0.0,0.021875,0.0,0.0359375,0.0078125,0.0015625,0.0,0.03125,0.0453125
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.024761904761904763,0.007619047619047619,0.04,0.02857142857142857,0.030476190476190476,0.015238095238095238,0.017142857142857144,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.045714285714285714,0.04,0.04380952380952381,0.0,0.03428571428571429,0.030476190476190476,0.011428571428571429,0.0,0.015238095238095238,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0038095238095238095,0.022857142857142857,0.02095238095238095,0.02857142857142857,0.015238095238095238,0.02666666666666667,0.0,0.02666666666666667,0.02095238095238095,0.0,0.007619047619047619,0.009523809523809525,0.005714285714285714,0.02095238095238095,0.007619047619047619,0.022857142857142857,0.0,0.03238095238095238,0.02095238095238095,0.03428571428571429,0.011428571428571429,0.0,0.02666666666666667,0.0,0.024761904761904763,0.009523809523809525,0.011428571428571429,0.0,0.0419047619047619,0.0419047619047619
Oz,0.014218009478672985,0.00631911532385466,0.0315955766192733,0.052132701421800945,0.053712480252764615,0.00631911532385466,0.014218009478672985,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.03475513428120063,0.06003159557661927,0.030015797788309637,0.0,0.02843601895734597,0.02527646129541864,0.009478672985781991,0.0,0.01263823064770932,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.00315955766192733,0.01263823064770932,0.017377567140600316,0.052132701421800945,0.00631911532385466,0.04265402843601896,0.0,0.04897314375987362,0.011058451816745656,0.0,0.0,0.001579778830963665,0.0,0.03475513428120063,0.0,0.01263823064770932,0.0,0.026856240126382307,0.011058451816745656,0.02843601895734597,0.00315955766192733,0.0,0.022116903633491312,0.0,0.03317535545023697,0.007898894154818325,0.00315955766192733,0.0,0.03317535545023697,0.04739336492890995
O2,0.032188841201716736,0.002145922746781116,0.0407725321888412,0.023605150214592276,0.02575107296137339,0.02145922746781116,0.019313304721030045,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.045064377682403435,0.03648068669527897,0.04935622317596566,0.0,0.032188841201716736,0.027896995708154508,0.006437768240343348,0.0,0.017167381974248927,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.030042918454935622,0.017167381974248927,0.023605150214592276,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.027896995708154508,0.0,0.012875536480686695,0.015021459227467811,0.01072961373390558,0.017167381974248927,0.012875536480686695,0.030042918454935622,0.0,0.030042918454935622,0.027896995708154508,0.032188841201716736,0.017167381974248927,0.0,0.023605150214592276,0.0,0.02145922746781116,0.004291845493562232,0.017167381974248927,0.0,0.0407725321888412,0.03862660944206009
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01650943396226415,0.009433962264150943,0.04245283018867924,0.0330188679245283,0.03537735849056604,0.0047169811320754715,0.02122641509433962,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.04009433962264151,0.0,0.04245283018867924,0.03773584905660377,0.014150943396226415,0.0,0.014150943396226415,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.014150943396226415,0.025943396226415096,0.0330188679245283,0.0047169811320754715,0.030660377358490566,0.0,0.030660377358490566,0.01179245283018868,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.014150943396226415,0.0,0.04009433962264151,0.01179245283018868,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.030660377358490566,0.01179245283018868,0.0,0.0,0.04481132075471698,0.04481132075471698
TP10,0.01278772378516624,0.010230179028132993,0.04092071611253197,0.03580562659846547,0.03836317135549872,0.0,0.023017902813299233,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03836317135549872,0.0,0.043478260869565216,0.04092071611253197,0.015345268542199489,0.0,0.010230179028132993,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.005115089514066497,0.010230179028132993,0.028132992327365727,0.03580562659846547,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0076726342710997444,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.010230179028132993,0.0,0.043478260869565216,0.0076726342710997444,0.043478260869565216,0.0,0.0,0.03580562659846547,0.0,0.03324808184143223,0.01278772378516624,0.0,0.0,0.043478260869565216,0.043478260869565216
CP6,0.0,0.022857142857142857,0.03428571428571429,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.02857142857142857,0.0,0.04,0.04,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.011428571428571429,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.02857142857142857,0.0,0.0,0.04,0.04
CP2,0.03768115942028986,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.057971014492753624,0.034782608695652174,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04927536231884058,0.0,0.06376811594202898,0.04057971014492753,0.07246376811594203,0.0,0.06086956521739131,0.034782608695652174,0.06376811594202898,0.0,0.04057971014492753,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0
Cz,0.05755395683453238,0.0,0.05755395683453238,0.0,0.007194244604316547,0.03597122302158273,0.02158273381294964,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.0,0.02877697841726619,0.014388489208633094,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.05755395683453238,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.05755395683453238,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0,0.007194244604316547,0.05755395683453238,0.0,0.02158273381294964,0.05755395683453238,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.05755395683453238,0.050359712230215826
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.011363636363636364,0.02556818181818182,0.05965909090909091,0.05965909090909091,0.0,0.005681818181818182,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.028409090909090908,0.04261363636363636,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.028409090909090908,0.05965909090909091,0.0,0.05965909090909091,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.05113636363636364,0.014204545454545454,0.0,0.0,0.028409090909090908,0.028409090909090908
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.03409090909090909,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01650943396226415,0.009433962264150943,0.04245283018867924,0.0330188679245283,0.03537735849056604,0.0047169811320754715,0.02122641509433962,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.04009433962264151,0.0,0.04245283018867924,0.03773584905660377,0.014150943396226415,0.0,0.014150943396226415,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.014150943396226415,0.025943396226415096,0.0330188679245283,0.0047169811320754715,0.030660377358490566,0.0,0.030660377358490566,0.01179245283018868,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.014150943396226415,0.0,0.04009433962264151,0.01179245283018868,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.030660377358490566,0.01179245283018868,0.0,0.0,0.04481132075471698,0.04481132075471698
AF3,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896
AFz,0.06092436974789916,0.0,0.01680672268907563,0.0,0.0021008403361344537,0.0546218487394958,0.0063025210084033615,0.0,0.0021008403361344537,0.023109243697478993,0.02100840336134454,0.0,0.02100840336134454,0.01050420168067227,0.0,0.02100840336134454,0.012605042016806723,0.025210084033613446,0.0,0.008403361344537815,0.004201680672268907,0.0,0.0273109243697479,0.014705882352941176,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.058823529411764705,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.06092436974789916,0.0,0.046218487394957986,0.04831932773109244,0.04411764705882353,0.0,0.046218487394957986,0.06092436974789916,0.023109243697478993,0.0063025210084033615,0.06092436974789916,0.008403361344537815,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.014705882352941176
F1,0.0,0.01384083044982699,0.03806228373702422,0.04152249134948097,0.04152249134948097,0.0,0.01384083044982699,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.03460207612456748,0.0,0.04152249134948097,0.04152249134948097,0.020761245674740483,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.006920415224913495,0.0,0.03806228373702422,0.04152249134948097,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.01730103806228374,0.0,0.0,0.04152249134948097,0.04152249134948097
F5,0.004846526655896607,0.006462035541195477,0.022617124394184167,0.06946688206785137,0.07269789983844911,0.0,0.011308562197092083,0.0,0.07269789983844911,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.025848142164781908,0.05492730210016155,0.0210016155088853,0.0,0.024232633279483037,0.024232633279483037,0.009693053311793215,0.0,0.0032310177705977385,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.0032310177705977385,0.0032310177705977385,0.017770597738287562,0.06946688206785137,0.0,0.05977382875605816,0.0,0.06623586429725363,0.0016155088852988692,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0032310177705977385,0.0,0.024232633279483037,0.0016155088852988692,0.024232633279483037,0.0,0.0,0.022617124394184167,0.0,0.04038772213247173,0.008077544426494346,0.0,0.0,0.024232633279483037,0.03877221324717286
FT7,0.043993231810490696,0.0,0.00676818950930626,0.0,0.0,0.09813874788494077,0.0,0.0,0.0,0.0338409475465313,0.02030456852791878,0.0,0.03722504230118443,0.001692047377326565,0.0,0.01015228426395939,0.00338409475465313,0.01353637901861252,0.0,0.0,0.0,0.0,0.04230118443316413,0.005076142131979695,0.0,0.0,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.09983079526226735,0.0,0.0,0.0,0.050761421319796954,0.0,0.05414551607445008,0.04230118443316413,0.09306260575296109,0.0,0.05245346869712352,0.04230118443316413,0.03722504230118443,0.0,0.04568527918781726,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.00676818950930626,0.005076142131979695
