,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.07650273224043716,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.08196721311475409,0.0,0.0,0.07650273224043716,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0
C1,0.0,0.029850746268656716,0.03582089552238806,0.023880597014925373,0.014925373134328358,0.014925373134328358,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.026865671641791045,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.005970149253731343,0.0,0.0,0.03582089552238806,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.03582089552238806,0.014925373134328358,0.0,0.03582089552238806,0.0,0.026865671641791045,0.0,0.0,0.03283582089552239,0.03582089552238806,0.026865671641791045,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.026865671641791045,0.03582089552238806,0.03582089552238806,0.03283582089552239,0.03582089552238806,0.0,0.0,0.008955223880597015,0.0,0.0
C5,0.0,0.016224188790560472,0.05014749262536873,0.025073746312684365,0.01032448377581121,0.01032448377581121,0.0,0.0,0.019174041297935103,0.0,0.019174041297935103,0.0,0.05309734513274336,0.02064896755162242,0.01327433628318584,0.0,0.05309734513274336,0.02064896755162242,0.0,0.04277286135693215,0.0058997050147492625,0.0,0.0,0.05457227138643068,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05457227138643068,0.01032448377581121,0.0,0.032448377581120944,0.0,0.03392330383480826,0.0,0.0,0.016224188790560472,0.051622418879056046,0.016224188790560472,0.045722713864306784,0.05014749262536873,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.02064896755162242,0.016224188790560472,0.05457227138643068,0.045722713864306784,0.016224188790560472,0.045722713864306784,0.0,0.0,0.007374631268436578,0.0,0.0
TP7,0.0,0.012244897959183673,0.030612244897959183,0.00816326530612245,0.04081632653061224,0.0326530612244898,0.018367346938775512,0.014285714285714285,0.018367346938775512,0.0020408163265306124,0.018367346938775512,0.0,0.018367346938775512,0.02040816326530612,0.01020408163265306,0.0,0.030612244897959183,0.03877551020408163,0.0,0.026530612244897958,0.036734693877551024,0.0,0.0,0.022448979591836733,0.014285714285714285,0.014285714285714285,0.0020408163265306124,0.0,0.0,0.0,0.026530612244897958,0.04285714285714286,0.0,0.024489795918367346,0.018367346938775512,0.01020408163265306,0.0,0.0,0.014285714285714285,0.018367346938775512,0.04693877551020408,0.02040816326530612,0.02857142857142857,0.030612244897959183,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.036734693877551024,0.03469387755102041,0.044897959183673466,0.02857142857142857,0.02040816326530612,0.014285714285714285,0.024489795918367346,0.0,0.0,0.026530612244897958,0.0,0.0
CP3,0.0,0.017054263565891473,0.04961240310077519,0.020155038759689922,0.012403100775193798,0.012403100775193798,0.0,0.0,0.020155038759689922,0.0,0.020155038759689922,0.0,0.046511627906976744,0.021705426356589147,0.013953488372093023,0.0,0.04961240310077519,0.023255813953488372,0.0,0.046511627906976744,0.007751937984496124,0.0,0.0,0.04961240310077519,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.04961240310077519,0.012403100775193798,0.0,0.03565891472868217,0.0,0.02945736434108527,0.0,0.0,0.017054263565891473,0.046511627906976744,0.018604651162790697,0.046511627906976744,0.04961240310077519,0.004651162790697674,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0015503875968992248,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.04961240310077519,0.046511627906976744,0.017054263565891473,0.04806201550387597,0.0,0.0,0.009302325581395349,0.0,0.0
P1,0.0,0.014588859416445624,0.05570291777188329,0.017241379310344827,0.015915119363395226,0.015915119363395226,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.042440318302387266,0.01856763925729443,0.011936339522546418,0.0,0.05570291777188329,0.025198938992042442,0.0,0.042440318302387266,0.011936339522546418,0.0,0.0,0.04774535809018567,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05305039787798409,0.015915119363395226,0.0,0.03183023872679045,0.0,0.025198938992042442,0.0,0.0,0.014588859416445624,0.04111405835543767,0.021220159151193633,0.03978779840848806,0.05305039787798409,0.009283819628647215,0.0,0.0,0.0,0.006631299734748011,0.0,0.006631299734748011,0.025198938992042442,0.025198938992042442,0.021220159151193633,0.054376657824933686,0.03978779840848806,0.014588859416445624,0.04376657824933687,0.0,0.0,0.013262599469496022,0.0,0.0
PO7,0.0,0.0,0.02564102564102564,0.0,0.05982905982905983,0.042735042735042736,0.038461538461538464,0.029914529914529916,0.0,0.004273504273504274,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.017094017094017096,0.0641025641025641,0.0,0.0,0.008547008547008548,0.029914529914529916,0.0,0.004273504273504274,0.0,0.0,0.0,0.017094017094017096,0.0641025641025641,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.004273504273504274,0.021367521367521368,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.038461538461538464,0.03418803418803419,0.05555555555555555,0.021367521367521368,0.004273504273504274,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.08076923076923077,0.0,0.0,0.07692307692307693,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.08076923076923077,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07307692307692308,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.017391304347826087,0.0,0.05217391304347826,0.034782608695652174,0.05652173913043478,0.04782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.008695652173913044,0.07391304347826087,0.0,0.0,0.0,0.04782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.004347826086956522,0.004347826086956522,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.013043478260869565,0.05217391304347826,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087,0.07391304347826087,0.030434782608695653,0.02608695652173913,0.04782608695652174,0.013043478260869565,0.0,0.0,0.004347826086956522,0.0,0.0,0.030434782608695653,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.08116883116883117,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.016233766233766232,0.06493506493506493,0.0,0.0,0.08116883116883117,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.08116883116883117,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.006493506493506494,0.07792207792207792,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
P2,0.0,0.0,0.011661807580174927,0.0,0.03498542274052478,0.023323615160349854,0.0641399416909621,0.05830903790087463,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.023323615160349854,0.014577259475218658,0.0058309037900874635,0.05539358600583091,0.02040816326530612,0.0,0.0,0.05830903790087463,0.0,0.04081632653061224,0.0,0.0,0.0,0.0058309037900874635,0.04081632653061224,0.029154518950437316,0.0029154518950437317,0.0641399416909621,0.0,0.0,0.0058309037900874635,0.0,0.0,0.03498542274052478,0.0,0.008746355685131196,0.03498542274052478,0.0,0.023323615160349854,0.0,0.04664723032069971,0.037900874635568516,0.0728862973760933,0.02040816326530612,0.01749271137026239,0.03206997084548105,0.008746355685131196,0.0,0.0,0.0029154518950437317,0.0,0.026239067055393587,0.02040816326530612,0.0,0.0
CPz,0.0,0.01855287569573284,0.03525046382189239,0.014842300556586271,0.029684601113172542,0.029684601113172542,0.0074211502782931356,0.0037105751391465678,0.02411873840445269,0.0,0.02411873840445269,0.0,0.02411873840445269,0.025974025974025976,0.016697588126159554,0.0,0.03525046382189239,0.04267161410018553,0.0,0.03153988868274583,0.02411873840445269,0.0,0.0,0.027829313543599257,0.0037105751391465678,0.02040816326530612,0.0,0.0,0.0,0.0,0.03153988868274583,0.029684601113172542,0.0,0.029684601113172542,0.0074211502782931356,0.016697588126159554,0.0,0.0,0.02040816326530612,0.02411873840445269,0.03710575139146568,0.025974025974025976,0.03339517625231911,0.02040816326530612,0.0,0.0,0.0,0.016697588126159554,0.0,0.016697588126159554,0.04081632653061224,0.03896103896103896,0.03710575139146568,0.03339517625231911,0.025974025974025976,0.02040816326530612,0.029684601113172542,0.0,0.0,0.02411873840445269,0.0,0.0
CP4,0.0,0.01904761904761905,0.03619047619047619,0.015238095238095238,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0019047619047619048,0.024761904761904763,0.0,0.024761904761904763,0.0,0.024761904761904763,0.02666666666666667,0.017142857142857144,0.0,0.03619047619047619,0.0419047619047619,0.0,0.03238095238095238,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0019047619047619048,0.02095238095238095,0.0,0.0,0.0,0.0,0.03238095238095238,0.02857142857142857,0.0,0.030476190476190476,0.005714285714285714,0.017142857142857144,0.0,0.0,0.02095238095238095,0.024761904761904763,0.03619047619047619,0.02666666666666667,0.03428571428571429,0.01904761904761905,0.0,0.0,0.0,0.015238095238095238,0.0,0.015238095238095238,0.0419047619047619,0.04,0.03619047619047619,0.03428571428571429,0.02666666666666667,0.02095238095238095,0.030476190476190476,0.0,0.0,0.024761904761904763,0.0,0.0
TP8,0.0,0.0125,0.03125,0.008333333333333333,0.041666666666666664,0.03333333333333333,0.016666666666666666,0.0125,0.01875,0.0,0.01875,0.0,0.01875,0.020833333333333332,0.010416666666666666,0.0,0.03125,0.03958333333333333,0.0,0.027083333333333334,0.035416666666666666,0.0,0.0,0.022916666666666665,0.0125,0.014583333333333334,0.0,0.0,0.0,0.0,0.027083333333333334,0.041666666666666664,0.0,0.025,0.016666666666666666,0.010416666666666666,0.0,0.0,0.014583333333333334,0.01875,0.04791666666666667,0.020833333333333332,0.029166666666666667,0.03125,0.0,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0375,0.035416666666666666,0.04583333333333333,0.029166666666666667,0.020833333333333332,0.014583333333333334,0.025,0.0,0.0,0.027083333333333334,0.0,0.0
C6,0.0,0.013888888888888888,0.05555555555555555,0.020202020202020204,0.015151515151515152,0.015151515151515152,0.0,0.0,0.016414141414141416,0.0,0.016414141414141416,0.0,0.04419191919191919,0.017676767676767676,0.011363636363636364,0.0,0.059343434343434344,0.023989898989898988,0.0,0.04040404040404041,0.011363636363636364,0.0,0.0,0.04924242424242424,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.05555555555555555,0.015151515151515152,0.0,0.030303030303030304,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.04292929292929293,0.020202020202020204,0.039141414141414144,0.05176767676767677,0.008838383838383838,0.0,0.0,0.0,0.006313131313131313,0.0,0.006313131313131313,0.023989898989898988,0.023989898989898988,0.020202020202020204,0.059343434343434344,0.039141414141414144,0.013888888888888888,0.041666666666666664,0.0,0.0,0.012626262626262626,0.0,0.0
C2,0.0,0.017054263565891473,0.04961240310077519,0.020155038759689922,0.012403100775193798,0.012403100775193798,0.0,0.0,0.020155038759689922,0.0,0.020155038759689922,0.0,0.046511627906976744,0.021705426356589147,0.013953488372093023,0.0,0.04961240310077519,0.023255813953488372,0.0,0.046511627906976744,0.007751937984496124,0.0,0.0,0.04961240310077519,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.04961240310077519,0.012403100775193798,0.0,0.03565891472868217,0.0,0.02945736434108527,0.0,0.0,0.017054263565891473,0.046511627906976744,0.018604651162790697,0.046511627906976744,0.04961240310077519,0.004651162790697674,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0015503875968992248,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.04961240310077519,0.046511627906976744,0.017054263565891473,0.04806201550387597,0.0,0.0,0.009302325581395349,0.0,0.0
FC4,0.0,0.029850746268656716,0.03582089552238806,0.023880597014925373,0.014925373134328358,0.014925373134328358,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.026865671641791045,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.005970149253731343,0.0,0.0,0.03582089552238806,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.03582089552238806,0.014925373134328358,0.0,0.03582089552238806,0.0,0.026865671641791045,0.0,0.0,0.03283582089552239,0.03582089552238806,0.026865671641791045,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.026865671641791045,0.03582089552238806,0.03582089552238806,0.03283582089552239,0.03582089552238806,0.0,0.0,0.008955223880597015,0.0,0.0
FT8,0.0,0.016320474777448073,0.050445103857566766,0.016320474777448073,0.01483679525222552,0.01483679525222552,0.0,0.0,0.019287833827893175,0.0,0.019287833827893175,0.0,0.04451038575667656,0.020771513353115726,0.013353115727002967,0.0,0.050445103857566766,0.025222551928783383,0.0,0.04747774480712166,0.010385756676557863,0.0,0.0,0.04747774480712166,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.050445103857566766,0.01483679525222552,0.0,0.03560830860534125,0.0,0.025222551928783383,0.0,0.0,0.016320474777448073,0.04302670623145401,0.020771513353115726,0.04154302670623145,0.050445103857566766,0.00741839762611276,0.0,0.0,0.0,0.004451038575667656,0.0,0.004451038575667656,0.025222551928783383,0.025222551928783383,0.020771513353115726,0.050445103857566766,0.04154302670623145,0.016320474777448073,0.04747774480712166,0.0,0.0,0.011869436201780416,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.003745318352059925,0.0749063670411985,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0749063670411985,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0
AF4,0.0,0.0,0.03474903474903475,0.0,0.05019305019305019,0.05019305019305019,0.015444015444015444,0.007722007722007722,0.011583011583011582,0.0,0.011583011583011582,0.0,0.011583011583011582,0.015444015444015444,0.0,0.0,0.03474903474903475,0.05019305019305019,0.0,0.02702702702702703,0.05019305019305019,0.0,0.0,0.019305019305019305,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.02702702702702703,0.05019305019305019,0.0,0.023166023166023165,0.015444015444015444,0.0,0.0,0.0,0.003861003861003861,0.011583011583011582,0.05019305019305019,0.015444015444015444,0.03088803088803089,0.04247104247104247,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.04633204633204633,0.04247104247104247,0.05019305019305019,0.03088803088803089,0.015444015444015444,0.003861003861003861,0.023166023166023165,0.0,0.0,0.04633204633204633,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
