,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.040983606557377046,0.04800936768149883,0.04566744730679157,0.01405152224824356,0.0,0.0,0.00702576112412178,0.0,0.0351288056206089,0.0,0.00702576112412178,0.0,0.0,0.03747072599531616,0.01873536299765808,0.04918032786885246,0.02927400468384075,0.04215456674473068,0.0,0.04918032786885246,0.04800936768149883,0.0,0.01522248243559719,0.00702576112412178,0.0,0.0,0.0,0.01288056206088993,0.01990632318501171,0.01522248243559719,0.0,0.04332552693208431,0.0,0.0468384074941452,0.0,0.00936768149882904,0.0,0.00585480093676815,0.04800936768149883,0.02927400468384075,0.04332552693208431,0.01522248243559719,0.00936768149882904,0.0,0.0,0.0,0.01873536299765808,0.04918032786885246,0.0,0.01990632318501171,0.00702576112412178,0.04215456674473068,0.01639344262295082,0.0,0.0,0.0,0.0,0.00585480093676815,0.00117096018735363,0.0468384074941452,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.04666666666666667,0.0,0.051111111111111114,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0044444444444444444,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.051111111111111114,0.0,0.057777777777777775,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05333333333333334,0.04666666666666667,0.0,0.0,0.05555555555555555,0.0,0.028888888888888888,0.0,0.0,0.0,0.042222222222222223,0.0,0.04,0.02,0.0,0.0,0.05333333333333334,0.051111111111111114
F5,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.02142857142857143,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.02142857142857143,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02857142857142857,0.0,0.017857142857142856,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.03214285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.0
FT7,0.0,0.0,0.0019193857965451055,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.04798464491362764,0.019193857965451054,0.04990403071017274,0.02495201535508637,0.0,0.0,0.0,0.0019193857965451055,0.0,0.044145873320537425,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.02111324376199616,0.005758157389635317,0.04798464491362764,0.0,0.03262955854126679,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.05182341650671785,0.03838771593090211,0.0,0.0,0.04798464491362764,0.005758157389635317,0.046065259117082535,0.0,0.0019193857965451055,0.0,0.05182341650671785,0.0,0.05182341650671785,0.03838771593090211,0.0,0.0,0.04990403071017274,0.05182341650671785
FC3,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.025906735751295335,0.0,0.031088082901554404,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.031088082901554404,0.0,0.0
C1,0.04128440366972477,0.04931192660550459,0.045871559633027525,0.013761467889908258,0.0,0.0,0.006880733944954129,0.0,0.034403669724770644,0.0,0.006880733944954129,0.0,0.0,0.03784403669724771,0.0194954128440367,0.05045871559633028,0.028669724770642203,0.04128440366972477,0.0,0.05045871559633028,0.0481651376146789,0.0,0.014908256880733946,0.006880733944954129,0.0,0.0,0.0,0.01261467889908257,0.0194954128440367,0.014908256880733946,0.0,0.04357798165137615,0.0,0.047018348623853214,0.0,0.009174311926605505,0.0,0.005733944954128441,0.0481651376146789,0.02981651376146789,0.04357798165137615,0.014908256880733946,0.009174311926605505,0.0,0.0,0.0,0.01834862385321101,0.04931192660550459,0.0,0.0194954128440367,0.006880733944954129,0.04128440366972477,0.016055045871559634,0.0,0.0,0.0,0.0,0.005733944954128441,0.0011467889908256881,0.047018348623853214,0.0,0.0
C5,0.04516129032258064,0.04516129032258064,0.03870967741935484,0.01935483870967742,0.0,0.0,0.00967741935483871,0.0,0.041935483870967745,0.0,0.0016129032258064516,0.0,0.0,0.04516129032258064,0.027419354838709678,0.04516129032258064,0.02258064516129032,0.03387096774193549,0.0,0.04516129032258064,0.041935483870967745,0.0,0.020967741935483872,0.00967741935483871,0.0,0.0,0.0,0.017741935483870968,0.020967741935483872,0.020967741935483872,0.0,0.035483870967741936,0.0,0.04516129032258064,0.0,0.012903225806451613,0.0,0.008064516129032258,0.04516129032258064,0.041935483870967745,0.04516129032258064,0.020967741935483872,0.012903225806451613,0.0,0.0,0.0,0.020967741935483872,0.043548387096774194,0.0,0.01935483870967742,0.0016129032258064516,0.037096774193548385,0.014516129032258065,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.04032258064516129,0.0,0.0
TP7,0.042787286063569685,0.04767726161369193,0.044009779951100246,0.014669926650366748,0.0,0.0,0.007334963325183374,0.0,0.03667481662591687,0.0,0.006112469437652812,0.0,0.0,0.039119804400977995,0.019559902200488997,0.04767726161369193,0.029339853300733496,0.040342298288508556,0.0,0.04767726161369193,0.04645476772616137,0.0,0.01589242053789731,0.007334963325183374,0.0,0.0,0.0,0.013447432762836185,0.02078239608801956,0.01589242053789731,0.0,0.04156479217603912,0.0,0.04767726161369193,0.0,0.009779951100244499,0.0,0.006112469437652812,0.04767726161369193,0.030562347188264057,0.04523227383863081,0.01589242053789731,0.009779951100244499,0.0,0.0,0.0,0.019559902200488997,0.04767726161369193,0.0,0.019559902200488997,0.006112469437652812,0.042787286063569685,0.01589242053789731,0.0,0.0,0.0,0.0,0.004889975550122249,0.0012224938875305623,0.04523227383863081,0.0,0.0
CP3,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.029339853300733496,0.0,0.0,0.014669926650366748,0.0,0.034229828850855744,0.0,0.004889975550122249,0.0,0.0,0.03178484107579462,0.019559902200488997,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.0,0.03178484107579462,0.014669926650366748,0.0,0.0,0.0,0.02689486552567237,0.034229828850855744,0.03178484107579462,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.019559902200488997,0.0,0.012224938875305624,0.034229828850855744,0.029339853300733496,0.034229828850855744,0.03178484107579462,0.019559902200488997,0.0,0.0,0.0,0.034229828850855744,0.034229828850855744,0.0,0.03178484107579462,0.004889975550122249,0.034229828850855744,0.02444987775061125,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0024449877750611247,0.034229828850855744,0.0,0.0
P1,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.02142857142857143,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.02142857142857143,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02857142857142857,0.0,0.017857142857142856,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.03214285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.0
PO7,0.0,0.0,0.005277044854881266,0.0,0.0,0.03562005277044855,0.0,0.03825857519788918,0.0,0.05672823218997362,0.017150395778364115,0.055408970976253295,0.023746701846965697,0.0,0.0,0.0,0.005277044854881266,0.00395778364116095,0.052770448548812667,0.0013192612137203166,0.002638522427440633,0.029023746701846966,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.021108179419525065,0.0079155672823219,0.05672823218997362,0.0,0.029023746701846966,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.059366754617414245,0.032981530343007916,0.0,0.002638522427440633,0.05672823218997362,0.0079155672823219,0.03562005277044855,0.0013192612137203166,0.005277044854881266,0.0,0.0395778364116095,0.0,0.03825857519788918,0.030343007915567283,0.0,0.002638522427440633,0.05804749340369393,0.06200527704485488
PO3,0.0,0.0,0.0,0.0,0.0,0.029336734693877552,0.0,0.036989795918367346,0.0,0.0625,0.011479591836734694,0.0548469387755102,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.025510204081632654,0.002551020408163265,0.0625,0.0,0.03316326530612245,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.07142857142857142,0.03188775510204082,0.0,0.0,0.07270408163265306,0.002551020408163265,0.029336734693877552,0.0,0.0,0.0,0.036989795918367346,0.0,0.03571428571428571,0.02423469387755102,0.0,0.0,0.07015306122448979,0.07015306122448979
POz,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.052083333333333336,0.004166666666666667,0.052083333333333336,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.052083333333333336,0.0,0.04791666666666667,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.052083333333333336,0.05,0.0,0.0,0.052083333333333336,0.0,0.03333333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.04375,0.025,0.0,0.0,0.052083333333333336,0.052083333333333336
PO4,0.029787234042553193,0.036170212765957444,0.036170212765957444,0.02553191489361702,0.0,0.0,0.01276595744680851,0.0,0.029787234042553193,0.0,0.010638297872340425,0.0,0.0,0.027659574468085105,0.01702127659574468,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.036170212765957444,0.036170212765957444,0.0,0.027659574468085105,0.01276595744680851,0.0,0.0,0.0,0.023404255319148935,0.036170212765957444,0.027659574468085105,0.0,0.036170212765957444,0.0,0.036170212765957444,0.0,0.01702127659574468,0.0,0.010638297872340425,0.036170212765957444,0.02553191489361702,0.03404255319148936,0.027659574468085105,0.01702127659574468,0.0,0.0,0.0,0.03404255319148936,0.036170212765957444,0.0,0.03404255319148936,0.010638297872340425,0.036170212765957444,0.027659574468085105,0.0,0.0,0.0,0.0,0.00851063829787234,0.002127659574468085,0.036170212765957444,0.0,0.0
PO8,0.03640256959314775,0.047109207708779445,0.05032119914346895,0.01284796573875803,0.0,0.004282655246252677,0.006423982869379015,0.0,0.032119914346895075,0.0,0.010706638115631691,0.0,0.0,0.033190578158458245,0.016059957173447537,0.04925053533190578,0.031049250535331904,0.042826552462526764,0.0,0.05139186295503212,0.04925053533190578,0.0,0.013918629550321198,0.006423982869379015,0.0,0.0,0.0,0.011777301927194861,0.018201284796573874,0.013918629550321198,0.0,0.04925053533190578,0.0,0.0417558886509636,0.0,0.008565310492505354,0.0010706638115631692,0.0053533190578158455,0.042826552462526764,0.02569593147751606,0.03854389721627409,0.013918629550321198,0.008565310492505354,0.004282655246252677,0.0,0.0,0.017130620985010708,0.05139186295503212,0.0,0.022483940042826552,0.010706638115631691,0.04068522483940043,0.019271948608137045,0.0,0.0,0.0,0.0,0.009635974304068522,0.0010706638115631692,0.048179871520342615,0.0,0.0021413276231263384
P6,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.03851261620185923,0.0,0.06374501992031872,0.009296148738379814,0.05444887118193891,0.02656042496679947,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0650730411686587,0.0,0.0,0.029216467463479414,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.06374501992031872,0.0,0.035856573705179286,0.0,0.03054448871181939,0.0,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.0703851261620186,0.033200531208499334,0.0,0.0,0.07304116865869854,0.0,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.0,0.034528552456839307,0.02257636122177955,0.0,0.0,0.06905710491367861,0.06905710491367861
P2,0.022099447513812154,0.027624309392265192,0.03867403314917127,0.01841620626151013,0.0,0.014732965009208104,0.007366482504604052,0.001841620626151013,0.022099447513812154,0.003683241252302026,0.02578268876611418,0.0055248618784530384,0.0,0.020257826887661142,0.011049723756906077,0.029465930018416207,0.03867403314917127,0.03683241252302026,0.0,0.03314917127071823,0.034990791896869246,0.0,0.020257826887661142,0.007366482504604052,0.0,0.0,0.0,0.016574585635359115,0.027624309392265192,0.020257826887661142,0.0,0.0423572744014733,0.003683241252302026,0.027624309392265192,0.0,0.011049723756906077,0.009208103130755065,0.0055248618784530384,0.027624309392265192,0.01841620626151013,0.02578268876611418,0.020257826887661142,0.011049723756906077,0.014732965009208104,0.007366482504604052,0.0,0.02578268876611418,0.034990791896869246,0.003683241252302026,0.0423572744014733,0.02578268876611418,0.03314917127071823,0.034990791896869246,0.0,0.007366482504604052,0.0,0.007366482504604052,0.02394106813996317,0.0,0.034990791896869246,0.0055248618784530384,0.011049723756906077
CPz,0.0015552099533437014,0.006220839813374806,0.015552099533437015,0.0,0.0,0.04354587869362364,0.0,0.03421461897356143,0.0015552099533437014,0.03576982892690513,0.029548989113530325,0.03732503888024884,0.017107309486780714,0.0,0.0,0.007776049766718507,0.015552099533437015,0.013996889580093312,0.03265940902021773,0.01088646967340591,0.012441679626749611,0.029548989113530325,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.006220839813374806,0.0,0.013996889580093312,0.01866251944012442,0.03576982892690513,0.006220839813374806,0.02332814930015552,0.0,0.04043545878693624,0.0,0.006220839813374806,0.0,0.004665629860031105,0.0,0.0,0.04510108864696734,0.038880248833592534,0.027993779160186624,0.004665629860031105,0.012441679626749611,0.03576982892690513,0.01866251944012442,0.05132192846034215,0.01088646967340591,0.015552099533437015,0.0,0.038880248833592534,0.0,0.038880248833592534,0.04510108864696734,0.0,0.012441679626749611,0.03732503888024884,0.041990668740279936
CP4,0.0364963503649635,0.04257907542579075,0.04744525547445255,0.014598540145985401,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.031630170316301706,0.0,0.010948905109489052,0.0,0.0,0.032846715328467155,0.01338199513381995,0.043795620437956206,0.0340632603406326,0.046228710462287104,0.0,0.046228710462287104,0.04744525547445255,0.0,0.015815085158150853,0.0072992700729927005,0.0,0.0,0.0,0.01338199513381995,0.02068126520681265,0.015815085158150853,0.0,0.04744525547445255,0.0,0.04257907542579075,0.0,0.009732360097323601,0.0,0.006082725060827251,0.04257907542579075,0.024330900243309004,0.038929440389294405,0.015815085158150853,0.009732360097323601,0.0036496350364963502,0.0,0.0,0.019464720194647202,0.04744525547445255,0.0,0.024330900243309004,0.010948905109489052,0.045012165450121655,0.02068126520681265,0.0,0.0,0.0,0.0,0.009732360097323601,0.0012165450121654502,0.04744525547445255,0.0,0.0012165450121654502
TP8,0.021791767554479417,0.029055690072639227,0.043583535108958835,0.01694915254237288,0.0,0.014527845036319613,0.002421307506053269,0.0,0.021791767554479417,0.0,0.029055690072639227,0.002421307506053269,0.0,0.01937046004842615,0.007263922518159807,0.031476997578692496,0.043583535108958835,0.04116222760290557,0.0,0.03631961259079903,0.0387409200968523,0.0,0.01937046004842615,0.002421307506053269,0.0,0.0,0.0,0.014527845036319613,0.029055690072639227,0.01937046004842615,0.0,0.04600484261501211,0.0,0.029055690072639227,0.0,0.007263922518159807,0.007263922518159807,0.0,0.029055690072639227,0.01694915254237288,0.026634382566585957,0.01937046004842615,0.007263922518159807,0.014527845036319613,0.004842615012106538,0.0,0.026634382566585957,0.0387409200968523,0.0,0.04600484261501211,0.029055690072639227,0.03631961259079903,0.043583535108958835,0.0,0.004842615012106538,0.0,0.004842615012106538,0.026634382566585957,0.0,0.0387409200968523,0.002421307506053269,0.009685230024213076
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.04895104895104895,0.0,0.050699300699300696,0.015734265734265736,0.05244755244755245,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.026223776223776224,0.0034965034965034965,0.050699300699300696,0.0,0.03671328671328671,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.04195804195804196,0.0,0.0,0.050699300699300696,0.0034965034965034965,0.04020979020979021,0.0,0.0,0.0,0.050699300699300696,0.0,0.04895104895104895,0.033216783216783216,0.0,0.0,0.05244755244755245,0.05244755244755245
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.04847396768402154,0.0,0.05026929982046679,0.01615798922800718,0.05206463195691203,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.025134649910233394,0.003590664272890485,0.05026929982046679,0.0,0.03590664272890485,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.04129263913824058,0.0,0.0,0.05026929982046679,0.003590664272890485,0.04129263913824058,0.0,0.0,0.0,0.05206463195691203,0.0,0.05026929982046679,0.03411131059245961,0.0,0.0,0.05206463195691203,0.05206463195691203
F6,0.0,0.0055762081784386614,0.016728624535315983,0.0,0.0,0.046468401486988845,0.0,0.03345724907063197,0.0,0.03531598513011153,0.03345724907063197,0.03717472118959108,0.013011152416356878,0.0,0.0,0.007434944237918215,0.016728624535315983,0.01486988847583643,0.031598513011152414,0.011152416356877323,0.013011152416356878,0.027881040892193308,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0055762081784386614,0.0,0.00929368029739777,0.020446096654275093,0.03531598513011153,0.0055762081784386614,0.020446096654275093,0.0,0.040892193308550186,0.0,0.0055762081784386614,0.0,0.0037174721189591076,0.0,0.0,0.046468401486988845,0.03903345724907063,0.026022304832713755,0.0037174721189591076,0.013011152416356878,0.03531598513011153,0.020446096654275093,0.05390334572490706,0.011152416356877323,0.016728624535315983,0.0,0.03903345724907063,0.0,0.03903345724907063,0.05204460966542751,0.0,0.013011152416356878,0.03717472118959108,0.04275092936802974
AF8,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0
AF4,0.035634743875278395,0.045657015590200446,0.051224944320712694,0.013363028953229399,0.0,0.004454342984409799,0.0066815144766146995,0.0,0.031180400890868598,0.0,0.011135857461024499,0.0,0.0,0.03229398663697105,0.014476614699331848,0.0467706013363029,0.03229398663697105,0.044543429844097995,0.0,0.04899777282850779,0.04899777282850779,0.0,0.014476614699331848,0.0066815144766146995,0.0,0.0,0.0,0.012249443207126948,0.01893095768374165,0.014476614699331848,0.0,0.04899777282850779,0.0,0.04120267260579064,0.0,0.008908685968819599,0.0011135857461024498,0.005567928730512249,0.042316258351893093,0.024498886414253896,0.0378619153674833,0.014476614699331848,0.008908685968819599,0.004454342984409799,0.0,0.0,0.017817371937639197,0.05011135857461024,0.0,0.02338530066815145,0.011135857461024499,0.042316258351893093,0.0200445434298441,0.0,0.0,0.0,0.0,0.01002227171492205,0.0011135857461024498,0.04899777282850779,0.0,0.0022271714922048997
F2,0.0,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.03790849673202614,0.0,0.06405228758169934,0.01045751633986928,0.054901960784313725,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.06405228758169934,0.0,0.0,0.02875816993464052,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.026143790849673203,0.00130718954248366,0.06405228758169934,0.0,0.03398692810457516,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.07058823529411765,0.032679738562091505,0.0,0.0,0.0718954248366013,0.00130718954248366,0.02875816993464052,0.0,0.0,0.0,0.036601307189542485,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.06928104575163399,0.06928104575163399
FCz,0.0,0.0,0.002466091245376079,0.0,0.0,0.030826140567200986,0.0,0.035758323057953144,0.0,0.06041923551171394,0.013563501849568433,0.0530209617755857,0.02466091245376079,0.0,0.0,0.0,0.002466091245376079,0.0012330456226880395,0.06041923551171394,0.0,0.0,0.027127003699136867,0.0,0.0,0.0,0.030826140567200986,0.0,0.0,0.0,0.0,0.02342786683107275,0.004932182490752158,0.06041923551171394,0.0,0.030826140567200986,0.0,0.03329223181257707,0.0,0.0,0.0,0.0,0.0,0.0,0.055487053020961775,0.07151664611590629,0.030826140567200986,0.0,0.0,0.0690505548705302,0.004932182490752158,0.030826140567200986,0.0,0.002466091245376079,0.0,0.036991368680641186,0.0,0.035758323057953144,0.025893958076448828,0.0,0.0,0.06781750924784218,0.07274969173859433
