,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.012711864406779662,0.0423728813559322,0.0423728813559322
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05196850393700787,0.0,0.047244094488188976,0.0,0.0,0.0,0.03464566929133858,0.0,0.03622047244094488,0.0015748031496062992,0.0,0.0,0.014173228346456693,0.031496062992125984,0.04566929133858268,0.0,0.007874015748031496,0.01732283464566929,0.0,0.03622047244094488,0.050393700787401574,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.028346456692913385,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.015748031496062992,0.048818897637795275,0.04094488188976378,0.050393700787401574,0.01732283464566929,0.0,0.04566929133858268,0.047244094488188976,0.0,0.0,0.009448818897637795,0.028346456692913385,0.03622047244094488,0.0,0.0,0.05196850393700787,0.0,0.0,0.004724409448818898,0.009448818897637795,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.004694835680751174,0.046948356807511735,0.0,0.0,0.0,0.0,0.018779342723004695,0.046948356807511735,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.028169014084507043,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.009389671361502348,0.0,0.0
CP3,0.050156739811912224,0.0,0.045454545454545456,0.0,0.0,0.0,0.034482758620689655,0.0,0.03605015673981191,0.003134796238244514,0.0,0.0,0.01567398119122257,0.032915360501567396,0.0438871473354232,0.0,0.009404388714733543,0.018808777429467086,0.0,0.03761755485893417,0.048589341692789965,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02664576802507837,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.01567398119122257,0.050156739811912224,0.03918495297805643,0.05172413793103448,0.01567398119122257,0.0,0.045454545454545456,0.047021943573667714,0.0,0.0,0.009404388714733543,0.02821316614420063,0.03605015673981191,0.0,0.0,0.05172413793103448,0.0,0.0,0.006269592476489028,0.007836990595611285,0.0,0.0
P1,0.048638132295719845,0.0,0.048638132295719845,0.0,0.0,0.0,0.04085603112840467,0.0,0.042801556420233464,0.0,0.0,0.0,0.0019455252918287938,0.023346303501945526,0.048638132295719845,0.0,0.0,0.005836575875486381,0.0,0.029182879377431907,0.05058365758754864,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.04085603112840467,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.019455252918287938,0.04474708171206226,0.05252918287937743,0.04669260700389105,0.027237354085603113,0.0,0.04669260700389105,0.042801556420233464,0.0,0.0,0.011673151750972763,0.03501945525291829,0.04474708171206226,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.017509727626459144,0.0,0.0
PO7,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.0,0.02802547770700637,0.0,0.02929936305732484,0.006369426751592357,0.0,0.0,0.016560509554140127,0.030573248407643312,0.03694267515923567,0.0025477707006369425,0.011464968152866241,0.01910828025477707,0.0,0.034394904458598725,0.05987261146496815,0.003821656050955414,0.0,0.03184713375796178,0.0,0.0012738853503184713,0.0025477707006369425,0.06751592356687898,0.0,0.0,0.0025477707006369425,0.022929936305732482,0.0,0.06878980891719745,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.012738853503184714,0.04203821656050955,0.033121019108280254,0.06878980891719745,0.014012738853503185,0.0,0.03694267515923567,0.03821656050955414,0.0,0.0,0.007643312101910828,0.022929936305732482,0.02929936305732484,0.0,0.0,0.07006369426751592,0.0,0.0,0.008917197452229299,0.007643312101910828,0.0,0.0
PO3,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.07655502392344497,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.023923444976076555,0.03827751196172249,0.05741626794258373,0.0430622009569378,0.07177033492822966,0.0,0.0430622009569378,0.03349282296650718,0.0,0.0,0.023923444976076555,0.028708133971291867,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05741626794258373,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.015463917525773196,0.041237113402061855,0.041237113402061855
PO4,0.05087719298245614,0.0,0.05087719298245614,0.0,0.0,0.0,0.03859649122807018,0.0,0.04035087719298246,0.0,0.0,0.0,0.008771929824561403,0.028070175438596492,0.05087719298245614,0.0,0.0017543859649122807,0.012280701754385965,0.0,0.03333333333333333,0.05087719298245614,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.031578947368421054,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.017543859649122806,0.04736842105263158,0.0456140350877193,0.04912280701754386,0.01929824561403509,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.010526315789473684,0.031578947368421054,0.04035087719298246,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.010526315789473684,0.0,0.0
PO8,0.050505050505050504,0.0,0.04713804713804714,0.0,0.0,0.0,0.037037037037037035,0.0,0.03872053872053872,0.0,0.0,0.0,0.013468013468013467,0.03198653198653199,0.045454545454545456,0.0,0.006734006734006734,0.016835016835016835,0.0,0.037037037037037035,0.050505050505050504,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.026936026936026935,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.016835016835016835,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.015151515151515152,0.0,0.04713804713804714,0.04882154882154882,0.0,0.0,0.010101010101010102,0.030303030303030304,0.03872053872053872,0.0,0.0,0.050505050505050504,0.0,0.0,0.003367003367003367,0.006734006734006734,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.025793650793650792,0.03571428571428571,0.05357142857142857,0.001984126984126984,0.0,0.0,0.051587301587301584,0.0,0.0,0.021825396825396824,0.0,0.0,0.03968253968253968,0.0,0.0,0.05357142857142857,0.03373015873015873,0.04365079365079365,0.0,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0496031746031746,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0496031746031746,0.04365079365079365,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.00992063492063492,0.021825396825396824,0.0496031746031746
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.02145922746781116,0.03648068669527897,0.055793991416309016,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.02145922746781116,0.0,0.0,0.03648068669527897,0.0,0.0,0.0536480686695279,0.030042918454935622,0.0407725321888412,0.0,0.055793991416309016,0.055793991416309016,0.045064377682403435,0.0,0.05150214592274678,0.0,0.04721030042918455,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0536480686695279,0.05150214592274678,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0536480686695279,0.055793991416309016,0.0,0.015021459227467811,0.02145922746781116,0.04721030042918455
CPz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0
CP4,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.04521276595744681,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.02127659574468085,0.047872340425531915,0.0,0.0,0.0,0.0,0.02925531914893617,0.047872340425531915,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0398936170212766,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.026595744680851064,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.02127659574468085,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.015957446808510637,0.04521276595744681,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.007978723404255319,0.0,0.0
TP8,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.0,0.04291845493562232,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.023605150214592276,0.04935622317596566,0.0,0.0,0.004291845493562232,0.0,0.030042918454935622,0.04935622317596566,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.03648068669527897,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.02145922746781116,0.04721030042918455,0.04935622317596566,0.04935622317596566,0.02145922746781116,0.0,0.04935622317596566,0.045064377682403435,0.0,0.0,0.012875536480686695,0.03862660944206009,0.04721030042918455,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.01072961373390558,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.03074141048824593,0.03616636528028933,0.05063291139240506,0.0054249547920434,0.0,0.0,0.05244122965641953,0.0,0.0,0.023508137432188065,0.0,0.0,0.0433996383363472,0.0,0.0,0.05244122965641953,0.0379746835443038,0.04701627486437613,0.0,0.05244122965641953,0.05244122965641953,0.05063291139240506,0.0,0.05244122965641953,0.0,0.05244122965641953,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.04159132007233273,0.03616636528028933,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.05244122965641953,0.05244122965641953,0.003616636528028933,0.0054249547920434,0.023508137432188065,0.05244122965641953
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.0,0.02802547770700637,0.0,0.02929936305732484,0.003821656050955414,0.0,0.0,0.014012738853503185,0.02802547770700637,0.03694267515923567,0.0,0.008917197452229299,0.016560509554140127,0.0,0.03184713375796178,0.062420382165605096,0.0012738853503184713,0.0,0.03184713375796178,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.025477707006369428,0.0,0.07261146496815286,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.012738853503184714,0.04203821656050955,0.035668789808917196,0.06751592356687898,0.016560509554140127,0.0,0.03694267515923567,0.03821656050955414,0.0,0.0,0.007643312101910828,0.022929936305732482,0.02929936305732484,0.0,0.0,0.0751592356687898,0.0,0.0,0.006369426751592357,0.01019108280254777,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.037037037037037035,0.026455026455026454,0.04365079365079365,0.010582010582010581,0.006613756613756613,0.0,0.062169312169312166,0.0013227513227513227,0.005291005291005291,0.018518518518518517,0.0013227513227513227,0.0,0.05026455026455026,0.0,0.0,0.05291005291005291,0.03835978835978836,0.05026455026455026,0.0,0.05291005291005291,0.05291005291005291,0.0582010582010582,0.0,0.056878306878306875,0.0,0.03835978835978836,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.009259259259259259,0.0,0.0,0.03306878306878307,0.0291005291005291,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06084656084656084,0.05555555555555555,0.009259259259259259,0.006613756613756613,0.018518518518518517,0.051587301587301584
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.03504043126684636,0.026954177897574125,0.04716981132075472,0.008086253369272238,0.004043126684636119,0.0,0.057951482479784364,0.0,0.0026954177897574125,0.018867924528301886,0.0,0.0,0.04851752021563342,0.0,0.0,0.05525606469002695,0.03638814016172507,0.04851752021563342,0.0,0.05660377358490566,0.05660377358490566,0.05525606469002695,0.0,0.057951482479784364,0.0,0.03908355795148248,0.0,0.012129380053908356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.03504043126684636,0.03234501347708895,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06064690026954178,0.05929919137466307,0.006738544474393531,0.009433962264150943,0.018867924528301886,0.05256064690026954
AF8,0.020512820512820513,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.005128205128205128,0.0,0.06666666666666667,0.06153846153846154,0.0,0.035897435897435895,0.041025641025641026,0.05641025641025641,0.010256410256410256,0.041025641025641026,0.015384615384615385,0.041025641025641026,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.035897435897435895,0.02564102564102564,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.0,0.020512820512820513,0.03076923076923077,0.005128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.005128205128205128,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.02564102564102564,0.015384615384615385,0.06153846153846154,0.0,0.010256410256410256,0.020512820512820513
AF4,0.019305019305019305,0.0,0.019305019305019305,0.0,0.0,0.0,0.003861003861003861,0.015444015444015444,0.007722007722007722,0.015444015444015444,0.015444015444015444,0.03861003861003861,0.0,0.0,0.019305019305019305,0.023166023166023165,0.0,0.0,0.015444015444015444,0.0,0.023166023166023165,0.015444015444015444,0.0,0.0,0.03088803088803089,0.015444015444015444,0.015444015444015444,0.02702702702702703,0.03861003861003861,0.03861003861003861,0.015444015444015444,0.04633204633204633,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.0,0.015444015444015444,0.0,0.015444015444015444,0.0,0.0,0.011583011583011582,0.02702702702702703,0.015444015444015444,0.03861003861003861,0.015444015444015444,0.015444015444015444,0.007722007722007722,0.03088803088803089,0.03861003861003861,0.0,0.003861003861003861,0.011583011583011582,0.023166023166023165,0.0,0.023166023166023165,0.03088803088803089,0.03861003861003861,0.0,0.07335907335907337,0.015444015444015444,0.019305019305019305
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.04559270516717325,0.03951367781155015,0.0364741641337386,0.015197568389057751,0.0060790273556231,0.0,0.04559270516717325,0.0,0.00303951367781155,0.0425531914893617,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.0,0.0425531914893617,0.0425531914893617,0.04559270516717325,0.0,0.04559270516717325,0.0,0.03951367781155015,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.030395136778115502,0.02735562310030395,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0121580547112462,0.00911854103343465,0.0425531914893617,0.04559270516717325
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.03884892086330935,0.02877697841726619,0.04316546762589928,0.010071942446043165,0.0057553956834532375,0.0,0.05755395683453238,0.0,0.004316546762589928,0.02014388489208633,0.0,0.0,0.051798561151079135,0.0,0.0,0.053237410071942444,0.04028776978417266,0.053237410071942444,0.0,0.053237410071942444,0.053237410071942444,0.05755395683453238,0.0,0.05611510791366906,0.0,0.04028776978417266,0.0,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.010071942446043165,0.0,0.0,0.031654676258992806,0.027338129496402876,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.05755395683453238,0.05467625899280575,0.008633093525179856,0.004316546762589928,0.02014388489208633,0.05467625899280575
