,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.014367816091954023,0.0,0.0028735632183908046,0.0,0.028735632183908046,0.0,0.034482758620689655,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.0,0.07183908045977011,0.08045977011494253,0.0,0.04597701149425287,0.0,0.08333333333333333,0.04597701149425287,0.06609195402298851,0.0,0.06321839080459771,0.0028735632183908046,0.03735632183908046,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.026706231454005934,0.0,0.0,0.0,0.002967359050445104,0.0,0.011869436201780416,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.04154302670623145,0.0,0.02967359050445104,0.017804154302670624,0.05637982195845697,0.0,0.06231454005934718,0.03560830860534125,0.0,0.032640949554896145,0.0,0.0,0.011869436201780416,0.017804154302670624,0.0,0.0,0.0,0.020771513353115726,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.0,0.04451038575667656,0.05341246290801187,0.0,0.07418397626112759,0.0,0.05637982195845697,0.07418397626112759,0.032640949554896145,0.0,0.04451038575667656,0.02967359050445104,0.002967359050445104,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.020771513353115726,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
P1,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.014423076923076924,0.0,0.004807692307692308,0.0,0.026442307692307692,0.0,0.03125,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0673076923076923,0.0,0.01201923076923077,0.0,0.0,0.0,0.06009615384615385,0.06971153846153846,0.0,0.040865384615384616,0.0,0.1346153846153846,0.040865384615384616,0.06490384615384616,0.002403846153846154,0.052884615384615384,0.004807692307692308,0.040865384615384616,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0
PO7,0.02972972972972973,0.0,0.0,0.0,0.008108108108108109,0.0,0.016216216216216217,0.0,0.0,0.005405405405405406,0.03513513513513514,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.021621621621621623,0.05675675675675676,0.0,0.062162162162162166,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.024324324324324326,0.032432432432432434,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04864864864864865,0.0,0.07027027027027027,0.0,0.051351351351351354,0.07297297297297298,0.02972972972972973,0.0,0.04054054054054054,0.032432432432432434,0.002702702702702703,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.01891891891891892,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.016339869281045753,0.058823529411764705,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.06862745098039216,0.0,0.029411764705882353,0.0,0.08169934640522876,0.029411764705882353,0.0915032679738562,0.013071895424836602,0.05555555555555555,0.0,0.06535947712418301,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0
POz,0.005698005698005698,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.09401709401709402,0.03418803418803419,0.014245014245014245,0.02849002849002849,0.02564102564102564,0.005698005698005698,0.019943019943019943,0.005698005698005698,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.09116809116809117,0.03418803418803419,0.0,0.0,0.0,0.07977207977207977,0.0,0.008547008547008548,0.011396011396011397,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.1111111111111111,0.0,0.011396011396011397,0.03133903133903134,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.011396011396011397,0.0,0.017094017094017096
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.02464788732394366,0.0,0.03169014084507042,0.07042253521126761,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.07042253521126761,0.0,0.0035211267605633804,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.045774647887323945,0.0,0.07746478873239436,0.045774647887323945,0.06690140845070422,0.0,0.07394366197183098,0.0,0.03169014084507042,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0
PO8,0.056179775280898875,0.0,0.0,0.0,0.0299625468164794,0.0,0.04119850187265917,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0,0.003745318352059925,0.06741573033707865,0.0149812734082397,0.06367041198501873,0.04868913857677903,0.06367041198501873,0.0,0.06367041198501873,0.0,0.011235955056179775,0.0,0.0,0.0,0.04119850187265917,0.04868913857677903,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.06741573033707865,0.00749063670411985,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0149812734082397,0.052434456928838954,0.0,0.00749063670411985,0.0,0.06367041198501873,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0,0.011811023622047244,0.05905511811023622,0.0,0.051181102362204724,0.0,0.0,0.003937007874015748,0.0,0.0,0.011811023622047244,0.0,0.031496062992125984,0.011811023622047244,0.03543307086614173,0.011811023622047244,0.0,0.015748031496062992,0.011811023622047244,0.0,0.0,0.027559055118110236,0.011811023622047244,0.06299212598425197,0.011811023622047244,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.05905511811023622,0.0,0.07086614173228346,0.05511811023622047,0.027559055118110236,0.0,0.1062992125984252,0.0,0.04330708661417323,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.07874015748031496,0.0,0.011811023622047244
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.024774774774774775,0.0,0.015765765765765764,0.006756756756756757,0.036036036036036036,0.0,0.04054054054054054,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0022522522522522522,0.006756756756756757,0.0,0.0,0.015765765765765764,0.009009009009009009,0.05405405405405406,0.0,0.02252252252252252,0.0,0.0,0.0,0.05630630630630631,0.06531531531531531,0.0,0.04954954954954955,0.0,0.09234234234234234,0.04954954954954955,0.0518018018018018,0.0,0.04954954954954955,0.015765765765765764,0.02927927927927928,0.0,0.09684684684684684,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04279279279279279,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.030612244897959183,0.015306122448979591,0.04081632653061224,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.04591836734693878,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.015306122448979591,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.0,0.030612244897959183
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.006369426751592357,0.050955414012738856,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.05732484076433121,0.01910828025477707,0.05732484076433121,0.05732484076433121,0.03821656050955414,0.009554140127388535,0.03821656050955414,0.0,0.025477707006369428,0.0,0.01592356687898089,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.044585987261146494,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.028662420382165606,0.0,0.022292993630573247,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.01592356687898089,0.0,0.0,0.054140127388535034,0.0,0.01592356687898089,0.0,0.0,0.0,0.006369426751592357
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.030612244897959183,0.015306122448979591,0.04081632653061224,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.04591836734693878,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.015306122448979591,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.0,0.030612244897959183
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.054474708171206226,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.06614785992217899,0.0,0.019455252918287938,0.0,0.08171206225680934,0.019455252918287938,0.0933852140077821,0.023346303501945526,0.05058365758754864,0.0,0.08560311284046693,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.036231884057971016,0.028985507246376812,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.021739130434782608,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216
