,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.045454545454545456,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.010101010101010102,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.04040404040404041,0.03535353535353535,0.045454545454545456,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0110803324099723,0.013850415512465374,0.0,0.0664819944598338,0.0,0.0,0.01662049861495845,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.04709141274238227,0.05817174515235457,0.0664819944598338,0.05817174515235457,0.04709141274238227,0.05263157894736842,0.0,0.030470914127423823,0.00554016620498615,0.0110803324099723,0.0,0.0,0.013850415512465374,0.0,0.06371191135734072,0.04709141274238227,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.008310249307479225,0.00554016620498615,0.0,0.0,0.060941828254847646,0.0664819944598338
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.033962264150943396,0.04905660377358491,0.07547169811320754,0.07547169811320754,0.033962264150943396,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.052830188679245285,0.06792452830188679
FT7,0.0,0.01662049861495845,0.0,0.0,0.036011080332409975,0.05263157894736842,0.019390581717451522,0.01662049861495845,0.0,0.019390581717451522,0.019390581717451522,0.002770083102493075,0.01662049861495845,0.036011080332409975,0.0,0.024930747922437674,0.038781163434903045,0.00554016620498615,0.008310249307479225,0.0,0.036011080332409975,0.0443213296398892,0.0221606648199446,0.0,0.04986149584487535,0.0,0.0110803324099723,0.0,0.05263157894736842,0.05263157894736842,0.008310249307479225,0.00554016620498615,0.05263157894736842,0.0,0.008310249307479225,0.0,0.04986149584487535,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.019390581717451522,0.002770083102493075,0.0,0.0,0.0,0.0,0.00554016620498615,0.019390581717451522,0.013850415512465374,0.00554016620498615,0.0443213296398892,0.01662049861495845,0.0,0.05263157894736842,0.05263157894736842,0.0,0.00554016620498615,0.0221606648199446,0.030470914127423823
FC3,0.05307262569832402,0.019553072625698324,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.025139664804469275,0.05307262569832402,0.025139664804469275,0.013966480446927373,0.05307262569832402,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.013966480446927373,0.008379888268156424,0.0,0.025139664804469275,0.04748603351955307,0.0,0.01675977653631285,0.0,0.0,0.0,0.04748603351955307,0.025139664804469275,0.019553072625698324,0.027932960893854747,0.0,0.0,0.0,0.05307262569832402,0.019553072625698324,0.019553072625698324,0.0,0.0,0.04748603351955307,0.05307262569832402,0.05027932960893855,0.05307262569832402,0.013966480446927373,0.030726256983240222,0.019553072625698324,0.002793296089385475,0.01675977653631285,0.0,0.025139664804469275,0.0,0.0
C1,0.026785714285714284,0.03273809523809524,0.0,0.0,0.0,0.008928571428571428,0.03869047619047619,0.0,0.0,0.002976190476190476,0.0,0.03571428571428571,0.0,0.03869047619047619,0.026785714285714284,0.03869047619047619,0.026785714285714284,0.03869047619047619,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.03869047619047619,0.005952380952380952,0.020833333333333332,0.005952380952380952,0.03869047619047619,0.03869047619047619,0.005952380952380952,0.01488095238095238,0.0,0.0,0.008928571428571428,0.023809523809523808,0.03571428571428571,0.020833333333333332,0.01488095238095238,0.0,0.0,0.0,0.03571428571428571,0.020833333333333332,0.020833333333333332,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.026785714285714284,0.03869047619047619,0.008928571428571428,0.01488095238095238,0.02976190476190476,0.0,0.03869047619047619,0.0,0.0
C5,0.037209302325581395,0.027906976744186046,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.009302325581395349,0.009302325581395349,0.0,0.037209302325581395,0.037209302325581395,0.0,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.03255813953488372,0.03255813953488372,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.013953488372093023,0.0,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0
TP7,0.052830188679245285,0.01509433962264151,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.022641509433962263,0.05660377358490566,0.022641509433962263,0.007547169811320755,0.05660377358490566,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.033962264150943396,0.0,0.0,0.022641509433962263,0.03773584905660377,0.0,0.03018867924528302,0.0,0.0,0.0,0.04905660377358491,0.022641509433962263,0.022641509433962263,0.052830188679245285,0.0,0.0,0.0,0.05660377358490566,0.022641509433962263,0.022641509433962263,0.0,0.0,0.03773584905660377,0.045283018867924525,0.04150943396226415,0.04905660377358491,0.007547169811320755,0.022641509433962263,0.04150943396226415,0.0,0.011320754716981131,0.0,0.022641509433962263,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0353356890459364,0.04946996466431095,0.07420494699646643,0.07420494699646643,0.0353356890459364,0.07773851590106007,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.053003533568904596,0.06713780918727916
PO7,0.0,0.0,0.0,0.0,0.015296367112810707,0.017208413001912046,0.0,0.05353728489483748,0.0,0.0,0.019120458891013385,0.0,0.07648183556405354,0.0,0.0,0.0,0.0019120458891013384,0.0,0.040152963671128104,0.0,0.040152963671128104,0.04780114722753346,0.08795411089866156,0.04780114722753346,0.040152963671128104,0.04397705544933078,0.0,0.028680688336520075,0.011472275334608031,0.015296367112810707,0.0,0.0,0.017208413001912046,0.0,0.045889101338432124,0.03824091778202677,0.009560229445506692,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0841300191204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.01338432122370937,0.01338432122370937,0.011472275334608031,0.0,0.0,0.0497131931166348,0.08221797323135756
PO3,0.037606837606837605,0.018803418803418803,0.0,0.0,0.0,0.005128205128205128,0.037606837606837605,0.0,0.0,0.0017094017094017094,0.0,0.05128205128205128,0.0,0.022222222222222223,0.042735042735042736,0.022222222222222223,0.015384615384615385,0.06324786324786325,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.022222222222222223,0.011965811965811967,0.011965811965811967,0.003418803418803419,0.022222222222222223,0.04957264957264957,0.003418803418803419,0.013675213675213675,0.0,0.0,0.005128205128205128,0.03076923076923077,0.020512820512820513,0.011965811965811967,0.020512820512820513,0.0,0.0,0.0,0.05982905982905983,0.011965811965811967,0.011965811965811967,0.0,0.0,0.04957264957264957,0.05982905982905983,0.05811965811965812,0.06153846153846154,0.015384615384615385,0.042735042735042736,0.015384615384615385,0.008547008547008548,0.02564102564102564,0.0,0.022222222222222223,0.0,0.0
POz,0.037209302325581395,0.027906976744186046,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.009302325581395349,0.009302325581395349,0.0,0.037209302325581395,0.037209302325581395,0.0,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.03255813953488372,0.03255813953488372,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.013953488372093023,0.0,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0
PO4,0.037209302325581395,0.027906976744186046,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.009302325581395349,0.009302325581395349,0.0,0.037209302325581395,0.037209302325581395,0.0,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.03255813953488372,0.03255813953488372,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.013953488372093023,0.0,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.032015065913371,0.022598870056497175,0.0,0.0,0.0,0.007532956685499058,0.04331450094161959,0.0,0.0,0.003766478342749529,0.0,0.05084745762711865,0.0,0.026365348399246705,0.03766478342749529,0.026365348399246705,0.018832391713747645,0.054613935969868174,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.026365348399246705,0.003766478342749529,0.015065913370998116,0.005649717514124294,0.026365348399246705,0.05273069679849341,0.005649717514124294,0.009416195856873822,0.0,0.0,0.007532956685499058,0.026365348399246705,0.022598870056497175,0.013182674199623353,0.013182674199623353,0.0,0.0,0.0,0.05273069679849341,0.013182674199623353,0.013182674199623353,0.0,0.0,0.05273069679849341,0.05649717514124294,0.05649717514124294,0.054613935969868174,0.018832391713747645,0.047080979284369114,0.007532956685499058,0.011299435028248588,0.02448210922787194,0.0,0.02448210922787194,0.0,0.0
CPz,0.027696793002915453,0.021865889212827987,0.0,0.0,0.0029154518950437317,0.013119533527696793,0.03935860058309038,0.0,0.0,0.01020408163265306,0.0,0.04227405247813411,0.0,0.027696793002915453,0.03206997084548105,0.027696793002915453,0.021865889212827987,0.052478134110787174,0.0,0.008746355685131196,0.0029154518950437317,0.007288629737609329,0.0,0.0,0.01020408163265306,0.0,0.021865889212827987,0.0058309037900874635,0.018950437317784258,0.011661807580174927,0.02040816326530612,0.04227405247813411,0.011661807580174927,0.007288629737609329,0.0,0.0,0.013119533527696793,0.023323615160349854,0.01749271137026239,0.01020408163265306,0.013119533527696793,0.0,0.0,0.0,0.04664723032069971,0.01020408163265306,0.01020408163265306,0.0,0.0,0.04227405247813411,0.06705539358600583,0.05830903790087463,0.04956268221574344,0.021865889212827987,0.04227405247813411,0.008746355685131196,0.016034985422740525,0.04227405247813411,0.0,0.018950437317784258,0.0,0.0
CP4,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.011058451816745656,0.04107424960505529,0.0,0.0,0.007898894154818325,0.0,0.044233807266982623,0.0,0.026856240126382307,0.03317535545023697,0.026856240126382307,0.020537124802527645,0.05529225908372828,0.0,0.009478672985781991,0.0,0.004739336492890996,0.0,0.0,0.007898894154818325,0.0,0.023696682464454975,0.004739336492890996,0.017377567140600316,0.009478672985781991,0.022116903633491312,0.045813586097946286,0.009478672985781991,0.007898894154818325,0.0,0.0,0.011058451816745656,0.023696682464454975,0.018957345971563982,0.011058451816745656,0.01263823064770932,0.0,0.0,0.0,0.04897314375987362,0.011058451816745656,0.011058451816745656,0.0,0.0,0.045813586097946286,0.06477093206951026,0.061611374407582936,0.052132701421800945,0.020537124802527645,0.045813586097946286,0.007898894154818325,0.014218009478672985,0.036334913112164295,0.0,0.020537124802527645,0.0,0.0
TP8,0.0338409475465313,0.02030456852791878,0.0,0.0,0.0,0.00676818950930626,0.038917089678511,0.0,0.0,0.00338409475465313,0.0,0.050761421319796954,0.0,0.023688663282571912,0.038917089678511,0.023688663282571912,0.01692047377326565,0.06091370558375635,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.023688663282571912,0.008460236886632826,0.01353637901861252,0.005076142131979695,0.023688663282571912,0.049069373942470386,0.005076142131979695,0.01015228426395939,0.0,0.0,0.00676818950930626,0.028764805414551606,0.02030456852791878,0.011844331641285956,0.01692047377326565,0.0,0.0,0.0,0.05583756345177665,0.011844331641285956,0.011844331641285956,0.0,0.0,0.049069373942470386,0.06260575296108291,0.06091370558375635,0.05922165820642978,0.01692047377326565,0.043993231810490696,0.011844331641285956,0.01015228426395939,0.028764805414551606,0.0,0.021996615905245348,0.0,0.0
C6,0.00851063829787234,0.02553191489361702,0.0,0.0,0.023404255319148935,0.03829787234042553,0.027659574468085105,0.00851063829787234,0.0,0.014893617021276596,0.010638297872340425,0.014893617021276596,0.00851063829787234,0.04042553191489362,0.00851063829787234,0.031914893617021274,0.0425531914893617,0.01702127659574468,0.002127659574468085,0.002127659574468085,0.023404255319148935,0.029787234042553193,0.01276595744680851,0.0,0.03404255319148936,0.0,0.02127659574468085,0.0,0.04680851063829787,0.036170212765957444,0.019148936170212766,0.01702127659574468,0.036170212765957444,0.0,0.002127659574468085,0.0,0.03829787234042553,0.006382978723404255,0.014893617021276596,0.00425531914893617,0.0,0.0,0.0,0.010638297872340425,0.014893617021276596,0.00425531914893617,0.00425531914893617,0.0,0.0,0.01702127659574468,0.027659574468085105,0.023404255319148935,0.01702127659574468,0.04680851063829787,0.02553191489361702,0.0,0.0425531914893617,0.04893617021276596,0.0,0.01702127659574468,0.01276595744680851,0.019148936170212766
C2,0.020036429872495445,0.0273224043715847,0.0,0.0,0.0018214936247723133,0.014571948998178506,0.04918032786885246,0.0,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0,0.03278688524590164,0.025500910746812388,0.03278688524590164,0.025500910746812388,0.04553734061930783,0.0,0.01092896174863388,0.0018214936247723133,0.007285974499089253,0.0,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0036429872495446266,0.02185792349726776,0.012750455373406194,0.025500910746812388,0.04007285974499089,0.012750455373406194,0.009107468123861567,0.0,0.0,0.014571948998178506,0.014571948998178506,0.02185792349726776,0.012750455373406194,0.009107468123861567,0.0,0.0,0.0,0.04371584699453552,0.012750455373406194,0.012750455373406194,0.0,0.0,0.04007285974499089,0.0546448087431694,0.051001821493624776,0.04553734061930783,0.025500910746812388,0.051001821493624776,0.00546448087431694,0.018214936247723135,0.03460837887067395,0.0,0.023679417122040074,0.0,0.0
FC4,0.041666666666666664,0.007575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.03409090909090909,0.01893939393939394,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.026515151515151516,0.015151515151515152,0.06818181818181818,0.0,0.0,0.015151515151515152,0.026515151515151516,0.0,0.026515151515151516,0.003787878787878788,0.01893939393939394,0.0,0.03787878787878788,0.015151515151515152,0.015151515151515152,0.05303030303030303,0.0,0.022727272727272728,0.01893939393939394,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.0,0.0,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.03787878787878788,0.0,0.015151515151515152,0.07575757575757576,0.0,0.003787878787878788,0.0,0.015151515151515152,0.0,0.015151515151515152
FT8,0.0,0.018140589569160998,0.0,0.0,0.034013605442176874,0.049886621315192746,0.02040816326530612,0.018140589569160998,0.0,0.015873015873015872,0.02040816326530612,0.006802721088435374,0.018140589569160998,0.034013605442176874,0.0,0.024943310657596373,0.036281179138321996,0.009070294784580499,0.011337868480725623,0.0,0.034013605442176874,0.04081632653061224,0.022675736961451247,0.0022675736961451248,0.045351473922902494,0.0,0.013605442176870748,0.0,0.047619047619047616,0.047619047619047616,0.011337868480725623,0.009070294784580499,0.047619047619047616,0.0,0.011337868480725623,0.0,0.04308390022675737,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0,0.0,0.009070294784580499,0.02040816326530612,0.015873015873015872,0.009070294784580499,0.04081632653061224,0.018140589569160998,0.0,0.049886621315192746,0.047619047619047616,0.0,0.009070294784580499,0.022675736961451247,0.02947845804988662
F6,0.00825082508250825,0.02145214521452145,0.0,0.0,0.0231023102310231,0.034653465346534656,0.024752475247524754,0.01155115511551155,0.0,0.01155115511551155,0.013201320132013201,0.013201320132013201,0.01155115511551155,0.033003300330033,0.00825082508250825,0.026402640264026403,0.034653465346534656,0.024752475247524754,0.006600660066006601,0.0033003300330033004,0.0231023102310231,0.028052805280528052,0.01485148514851485,0.0,0.03135313531353135,0.0,0.018151815181518153,0.0,0.039603960396039604,0.033003300330033,0.0165016501650165,0.01485148514851485,0.033003300330033,0.0016501650165016502,0.006600660066006601,0.0,0.03135313531353135,0.006600660066006601,0.013201320132013201,0.0049504950495049506,0.0016501650165016502,0.0,0.0,0.013201320132013201,0.018151815181518153,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.01485148514851485,0.041254125412541254,0.03135313531353135,0.02145214521452145,0.037953795379537955,0.024752475247524754,0.0,0.037953795379537955,0.07095709570957096,0.0,0.01485148514851485,0.01485148514851485,0.019801980198019802
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.025280898876404494,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.03932584269662921,0.025280898876404494,0.03932584269662921,0.028089887640449437,0.03651685393258427,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.03932584269662921,0.0056179775280898875,0.02247191011235955,0.008426966292134831,0.03932584269662921,0.03651685393258427,0.008426966292134831,0.014044943820224719,0.0,0.0,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.019662921348314606,0.014044943820224719,0.0,0.0,0.0,0.033707865168539325,0.019662921348314606,0.019662921348314606,0.0,0.0,0.03651685393258427,0.03932584269662921,0.03932584269662921,0.03651685393258427,0.028089887640449437,0.03932584269662921,0.008426966292134831,0.016853932584269662,0.03089887640449438,0.0,0.03651685393258427,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.020134228187919462,0.02237136465324385,0.0,0.06040268456375839,0.0,0.0,0.024608501118568233,0.0,0.06040268456375839,0.0022371364653243847,0.0,0.0,0.0044742729306487695,0.0,0.04697986577181208,0.0,0.049217002237136466,0.058165548098434,0.06263982102908278,0.0447427293064877,0.049217002237136466,0.040268456375838924,0.0,0.02237136465324385,0.015659955257270694,0.020134228187919462,0.0,0.0,0.02237136465324385,0.0,0.053691275167785234,0.035794183445190156,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0044742729306487695,0.017897091722595078,0.015659955257270694,0.0,0.0,0.06040268456375839,0.06263982102908278
FCz,0.0,0.0,0.0,0.0,0.02040816326530612,0.022108843537414966,0.0,0.047619047619047616,0.0,0.0,0.01870748299319728,0.0,0.06802721088435375,0.006802721088435374,0.0,0.0,0.008503401360544218,0.0,0.03571428571428571,0.0,0.04251700680272109,0.04931972789115646,0.08333333333333333,0.04081632653061224,0.04251700680272109,0.03741496598639456,0.0,0.023809523809523808,0.017006802721088437,0.02040816326530612,0.0,0.0,0.022108843537414966,0.0,0.04081632653061224,0.034013605442176874,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.01020408163265306,0.01870748299319728,0.017006802721088437,0.0,0.0,0.047619047619047616,0.08333333333333333
