,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06906906906906907,0.0,0.02702702702702703,0.006006006006006006,0.0045045045045045045,0.0,0.03903903903903904,0.042042042042042045,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.003003003003003003,0.0,0.03003003003003003,0.01951951951951952,0.03453453453453453,0.0,0.05105105105105105,0.025525525525525526,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0075075075075075074,0.0,0.07657657657657657,0.0,0.013513513513513514,0.0,0.009009009009009009,0.0,0.0,0.04354354354354354,0.0,0.0,0.03453453453453453,0.03153153153153153,0.0,0.04354354354354354,0.046546546546546545,0.0,0.04054054054054054,0.04354354354354354,0.042042042042042045,0.006006006006006006,0.0,0.0,0.03303303303303303,0.018018018018018018,0.012012012012012012,0.06306306306306306,0.0,0.0,0.0
F1,0.0,0.017429193899782137,0.004357298474945534,0.0,0.0392156862745098,0.010893246187363835,0.0,0.0,0.0,0.015250544662309368,0.004357298474945534,0.0,0.023965141612200435,0.05228758169934641,0.0392156862745098,0.0,0.010893246187363835,0.0,0.06318082788671024,0.0,0.0,0.06318082788671024,0.0,0.0,0.023965141612200435,0.0,0.0457516339869281,0.0,0.004357298474945534,0.058823529411764705,0.015250544662309368,0.004357298474945534,0.06318082788671024,0.0,0.058823529411764705,0.0,0.0,0.002178649237472767,0.06318082788671024,0.010893246187363835,0.0,0.0,0.0,0.0,0.002178649237472767,0.06100217864923747,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.015250544662309368,0.0,0.06318082788671024,0.0,0.05664488017429194
F5,0.017482517482517484,0.0,0.05244755244755245,0.03146853146853147,0.027972027972027972,0.0034965034965034965,0.013986013986013986,0.027972027972027972,0.05244755244755245,0.0,0.0,0.0,0.013986013986013986,0.024475524475524476,0.0,0.02097902097902098,0.05244755244755245,0.05244755244755245,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.045454545454545456,0.0,0.0,0.03496503496503497,0.0,0.038461538461538464,0.0,0.04895104895104895,0.0,0.0,0.0034965034965034965,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.0,0.0,0.017482517482517484,0.03496503496503497,0.0,0.013986013986013986,0.013986013986013986,0.05244755244755245,0.03146853146853147,0.0,0.0,0.0,0.0034965034965034965,0.045454545454545456,0.01048951048951049,0.0034965034965034965,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0660377358490566,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.08490566037735849,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.08490566037735849,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.018867924528301886
C1,0.0,0.011834319526627219,0.011834319526627219,0.0073964497041420114,0.05325443786982249,0.014792899408284023,0.0,0.0,0.008875739644970414,0.010355029585798817,0.0029585798816568047,0.0,0.02514792899408284,0.0621301775147929,0.02514792899408284,0.0,0.026627218934911243,0.0073964497041420114,0.057692307692307696,0.0073964497041420114,0.008875739644970414,0.04881656804733728,0.0,0.0,0.020710059171597635,0.0,0.04437869822485207,0.0,0.011834319526627219,0.04881656804733728,0.010355029585798817,0.011834319526627219,0.05473372781065089,0.0,0.038461538461538464,0.004437869822485207,0.0,0.0014792899408284023,0.0650887573964497,0.0073964497041420114,0.0014792899408284023,0.0,0.0,0.005917159763313609,0.0,0.04437869822485207,0.0,0.0,0.060650887573964495,0.0,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.06656804733727811,0.0,0.047337278106508875
C5,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.007692307692307693,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.046153846153846156
TP7,0.04032258064516129,0.0,0.03387096774193549,0.01129032258064516,0.00967741935483871,0.0,0.03870967741935484,0.04516129032258064,0.024193548387096774,0.0,0.0,0.03064516129032258,0.0032258064516129032,0.008064516129032258,0.0,0.03225806451612903,0.025806451612903226,0.041935483870967745,0.0,0.05,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.012903225806451613,0.0,0.05,0.0,0.01935483870967742,0.0,0.0016129032258064516,0.0,0.0,0.05161290322580645,0.0,0.0,0.041935483870967745,0.025806451612903226,0.0,0.04032258064516129,0.04838709677419355,0.0,0.03870967741935484,0.03870967741935484,0.05,0.01129032258064516,0.0,0.0,0.03064516129032258,0.01935483870967742,0.017741935483870968,0.037096774193548385,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.032148900169204735,0.0,0.04060913705583756,0.01692047377326565,0.015228426395939087,0.00338409475465313,0.030456852791878174,0.03722504230118443,0.030456852791878174,0.0,0.0,0.021996615905245348,0.008460236886632826,0.01353637901861252,0.0,0.0338409475465313,0.032148900169204735,0.049069373942470386,0.0,0.050761421319796954,0.038917089678511,0.0,0.0,0.01692047377326565,0.0,0.0,0.00338409475465313,0.0,0.023688663282571912,0.0,0.0,0.018612521150592216,0.0,0.04230118443316413,0.0,0.025380710659898477,0.0,0.0,0.00338409475465313,0.0,0.047377326565143825,0.0,0.0,0.049069373942470386,0.01692047377326565,0.0,0.032148900169204735,0.04060913705583756,0.0,0.030456852791878174,0.030456852791878174,0.049069373942470386,0.015228426395939087,0.0,0.001692047377326565,0.021996615905245348,0.02030456852791878,0.023688663282571912,0.028764805414551606,0.00338409475465313,0.0,0.0
PO3,0.06162464985994398,0.0,0.008403361344537815,0.0,0.0,0.0,0.047619047619047616,0.04201680672268908,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.011204481792717087,0.025210084033613446,0.0,0.022408963585434174,0.0056022408963585435,0.036414565826330535,0.0056022408963585435,0.0056022408963585435,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.05322128851540616,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0056022408963585435,0.0,0.0392156862745098,0.0,0.0,0.022408963585434174,0.07563025210084033,0.01680672268907563,0.05322128851540616,0.04481792717086835,0.008403361344537815,0.05042016806722689,0.056022408963585436,0.036414565826330535,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.06442577030812324,0.0056022408963585435,0.0,0.0
POz,0.0,0.015414258188824663,0.0038535645472061657,0.0,0.04238921001926782,0.009633911368015413,0.0,0.0,0.0,0.01348747591522158,0.0038535645472061657,0.0,0.02119460500963391,0.05394990366088632,0.038535645472061654,0.0,0.009633911368015413,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0,0.02119460500963391,0.0,0.04816955684007707,0.0,0.0038535645472061657,0.05973025048169557,0.01348747591522158,0.0038535645472061657,0.06551059730250482,0.0,0.05394990366088632,0.0,0.0,0.0019267822736030828,0.06358381502890173,0.009633911368015413,0.0,0.0,0.0,0.0,0.007707129094412331,0.06551059730250482,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.01348747591522158,0.0,0.06358381502890173,0.0,0.057803468208092484
PO4,0.05765407554671968,0.0,0.02385685884691849,0.0,0.0,0.0,0.05168986083499006,0.04771371769383698,0.011928429423459244,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.03578528827037773,0.013916500994035786,0.033797216699801194,0.0,0.0437375745526839,0.02186878727634195,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.005964214711729622,0.0,0.011928429423459244,0.0,0.0,0.04572564612326044,0.0,0.0,0.033797216699801194,0.041749502982107355,0.0,0.055666003976143144,0.04970178926441352,0.0,0.0536779324055666,0.05765407554671968,0.0437375745526839,0.0,0.0,0.0,0.0437375745526839,0.02385685884691849,0.003976143141153081,0.055666003976143144,0.0,0.0,0.0
PO8,0.04736842105263158,0.0,0.02982456140350877,0.005263157894736842,0.0035087719298245615,0.0,0.0456140350877193,0.04912280701754386,0.01929824561403509,0.0,0.0,0.03684210526315789,0.0,0.0017543859649122807,0.0,0.03508771929824561,0.021052631578947368,0.03859649122807018,0.0,0.04736842105263158,0.028070175438596492,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.0,0.007017543859649123,0.0,0.054385964912280704,0.0,0.014035087719298246,0.0,0.005263157894736842,0.0,0.0,0.04912280701754386,0.0,0.0,0.03859649122807018,0.031578947368421054,0.0,0.04736842105263158,0.05263157894736842,0.0,0.0456140350877193,0.0456140350877193,0.04736842105263158,0.005263157894736842,0.0,0.0,0.03684210526315789,0.021052631578947368,0.012280701754385965,0.043859649122807015,0.0,0.0,0.0
P6,0.0,0.012441679626749611,0.00933125972006221,0.004665629860031105,0.05132192846034215,0.013996889580093312,0.0,0.0,0.006220839813374806,0.01088646967340591,0.003110419906687403,0.0,0.02332814930015552,0.060653188180404355,0.027993779160186624,0.0,0.02332814930015552,0.004665629860031105,0.06220839813374806,0.004665629860031105,0.006220839813374806,0.05287713841368585,0.0,0.0,0.02177293934681182,0.0,0.04510108864696734,0.0,0.00933125972006221,0.05132192846034215,0.01088646967340591,0.00933125972006221,0.05909797822706065,0.0,0.041990668740279936,0.0015552099533437014,0.0,0.0015552099533437014,0.06842923794712286,0.007776049766718507,0.0,0.0,0.0,0.003110419906687403,0.0015552099533437014,0.04821150855365474,0.0,0.0,0.06531881804043546,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.017107309486780714,0.0,0.06842923794712286,0.0,0.049766718506998445
P2,0.05672268907563025,0.0,0.023109243697478993,0.0,0.0,0.0,0.052521008403361345,0.04831932773109244,0.01050420168067227,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.03571428571428571,0.012605042016806723,0.03361344537815126,0.0,0.04411764705882353,0.02100840336134454,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.004201680672268907,0.0,0.01050420168067227,0.0,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.05672268907563025,0.05042016806722689,0.0,0.0546218487394958,0.05672268907563025,0.04411764705882353,0.0,0.0,0.0,0.046218487394957986,0.025210084033613446,0.0021008403361344537,0.05672268907563025,0.0,0.0,0.0
CPz,0.059670781893004114,0.0,0.02263374485596708,0.0,0.0,0.0,0.051440329218107,0.047325102880658436,0.0102880658436214,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.03497942386831276,0.012345679012345678,0.03292181069958848,0.0,0.043209876543209874,0.0205761316872428,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.00411522633744856,0.0,0.01440329218106996,0.0,0.0,0.04526748971193416,0.0,0.0,0.03292181069958848,0.04526748971193416,0.0,0.05555555555555555,0.04938271604938271,0.0,0.053497942386831275,0.05761316872427984,0.043209876543209874,0.0,0.0,0.0,0.04526748971193416,0.024691358024691357,0.00205761316872428,0.059670781893004114,0.0,0.0,0.0
CP4,0.0384,0.0,0.0352,0.0128,0.0112,0.0,0.0368,0.0432,0.0256,0.0,0.0,0.0288,0.0048,0.0096,0.0,0.032,0.0272,0.0432,0.0,0.0512,0.0336,0.0,0.0,0.0192,0.0,0.0,0.0,0.0,0.0192,0.0,0.0,0.0144,0.0,0.048,0.0,0.0208,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0432,0.024,0.0,0.0384,0.0464,0.0,0.0368,0.0368,0.0512,0.0128,0.0,0.0,0.0288,0.0192,0.0192,0.0352,0.0,0.0,0.0
TP8,0.0,0.0,0.054878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.0,0.018292682926829267,0.054878048780487805,0.0,0.0,0.0,0.018292682926829267,0.036585365853658534,0.0,0.006097560975609756,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.036585365853658534,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016260162601626018,0.014227642276422764,0.008130081300813009,0.052845528455284556,0.02032520325203252,0.0,0.0,0.01016260162601626,0.014227642276422764,0.0040650406504065045,0.0,0.032520325203252036,0.054878048780487805,0.016260162601626018,0.0,0.02032520325203252,0.008130081300813009,0.0508130081300813,0.008130081300813009,0.01016260162601626,0.046747967479674794,0.0,0.0,0.028455284552845527,0.0,0.054878048780487805,0.0,0.014227642276422764,0.04878048780487805,0.014227642276422764,0.014227642276422764,0.04878048780487805,0.0,0.034552845528455285,0.0040650406504065045,0.0,0.0020325203252032522,0.054878048780487805,0.01016260162601626,0.0,0.0,0.0,0.006097560975609756,0.0,0.042682926829268296,0.0,0.0,0.0508130081300813,0.0,0.0,0.0020325203252032522,0.0020325203252032522,0.0,0.0508130081300813,0.0,0.0,0.024390243902439025,0.0,0.054878048780487805,0.0,0.04878048780487805
FC4,0.05913978494623656,0.0,0.016129032258064516,0.0,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.03225806451612903,0.002688172043010753,0.02956989247311828,0.0,0.043010752688172046,0.013440860215053764,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0456989247311828,0.0,0.0,0.02956989247311828,0.053763440860215055,0.0,0.05913978494623656,0.051075268817204304,0.0,0.056451612903225805,0.05913978494623656,0.043010752688172046,0.0,0.0,0.0,0.056451612903225805,0.024193548387096774,0.0,0.05913978494623656,0.0,0.0,0.0
FT8,0.04819277108433735,0.0,0.0321285140562249,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.008032128514056224,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.0,0.04819277108433735,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0321285140562249,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04819277108433735,0.0,0.0,0.0
F6,0.008350730688935281,0.006263048016701462,0.04175365344467641,0.025052192066805846,0.037578288100208766,0.020876826722338204,0.006263048016701462,0.014613778705636743,0.037578288100208766,0.0041753653444676405,0.0,0.0,0.029227557411273485,0.03549060542797495,0.0041753653444676405,0.010438413361169102,0.04801670146137787,0.03549060542797495,0.018789144050104383,0.03549060542797495,0.037578288100208766,0.014613778705636743,0.0,0.0,0.018789144050104383,0.0,0.022964509394572025,0.0,0.03966597077244259,0.016701461377870562,0.0041753653444676405,0.033402922755741124,0.016701461377870562,0.020876826722338204,0.010438413361169102,0.031315240083507306,0.0,0.0,0.022964509394572025,0.0,0.027139874739039668,0.0,0.0,0.033402922755741124,0.0,0.010438413361169102,0.008350730688935281,0.018789144050104383,0.018789144050104383,0.006263048016701462,0.006263048016701462,0.029227557411273485,0.018789144050104383,0.0,0.020876826722338204,0.0,0.0,0.04801670146137787,0.0041753653444676405,0.022964509394572025,0.0,0.016701461377870562
AF8,0.0851063829787234,0.0,0.019342359767891684,0.0,0.0,0.0,0.04642166344294004,0.0425531914893617,0.007736943907156673,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.030947775628626693,0.009671179883945842,0.029013539651837523,0.0,0.04061895551257253,0.017408123791102514,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.0,0.0019342359767891683,0.0,0.017408123791102514,0.0,0.0,0.04061895551257253,0.0,0.0,0.029013539651837523,0.048355899419729204,0.0038684719535783366,0.05029013539651837,0.04448742746615087,0.0,0.048355899419729204,0.05222437137330754,0.03868471953578337,0.0,0.0,0.0,0.0425531914893617,0.02321083172147002,0.0,0.08704061895551257,0.0,0.0,0.0
AF4,0.0,0.011782032400589101,0.011782032400589101,0.007363770250368188,0.054491899852724596,0.014727540500736377,0.0,0.0,0.008836524300441826,0.010309278350515464,0.0029455081001472753,0.0,0.025036818851251842,0.06332842415316642,0.025036818851251842,0.0,0.027982326951399118,0.007363770250368188,0.05743740795287187,0.007363770250368188,0.008836524300441826,0.048600883652430045,0.0,0.0,0.020618556701030927,0.0,0.044182621502209134,0.0,0.011782032400589101,0.048600883652430045,0.010309278350515464,0.011782032400589101,0.054491899852724596,0.0,0.03829160530191458,0.004418262150220913,0.0,0.0014727540500736377,0.06480117820324006,0.007363770250368188,0.0014727540500736377,0.0,0.0,0.005891016200294551,0.0,0.044182621502209134,0.0,0.0,0.060382916053019146,0.0,0.0,0.0029455081001472753,0.0029455081001472753,0.0,0.03829160530191458,0.0,0.0,0.01914580265095729,0.0,0.0662739322533137,0.0,0.047128129602356406
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.014732965009208104,0.009208103130755065,0.003683241252302026,0.04788213627992634,0.014732965009208104,0.0,0.0,0.0055248618784530384,0.01289134438305709,0.003683241252302026,0.0,0.02578268876611418,0.058931860036832415,0.02578268876611418,0.0,0.014732965009208104,0.003683241252302026,0.06077348066298342,0.003683241252302026,0.0055248618784530384,0.055248618784530384,0.0,0.0,0.02578268876611418,0.0,0.05156537753222836,0.0,0.009208103130755065,0.0570902394106814,0.01289134438305709,0.009208103130755065,0.058931860036832415,0.0,0.0423572744014733,0.0,0.0,0.001841620626151013,0.06077348066298342,0.009208103130755065,0.0,0.0,0.0,0.001841620626151013,0.0,0.049723756906077346,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.01841620626151013,0.0,0.06077348066298342,0.0,0.0570902394106814
