,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010869565217391304,0.0,0.0,0.010869565217391304,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.03260869565217391,0.050724637681159424,0.0,0.0,0.025362318840579712,0.0,0.05434782608695652,0.03260869565217391,0.03985507246376811,0.018115942028985508,0.018115942028985508,0.007246376811594203,0.014492753623188406,0.010869565217391304,0.025362318840579712,0.0,0.043478260869565216,0.03985507246376811,0.0,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.036231884057971016,0.0,0.025362318840579712,0.0,0.028985507246376812,0.0,0.03985507246376811,0.018115942028985508,0.0,0.0,0.018115942028985508,0.0,0.007246376811594203,0.007246376811594203,0.04710144927536232,0.0036231884057971015,0.028985507246376812,0.0,0.018115942028985508,0.021739130434782608,0.018115942028985508,0.0036231884057971015,0.0,0.04710144927536232,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.007246376811594203
CP1,0.03735144312393888,0.0,0.03735144312393888,0.030560271646859084,0.035653650254668934,0.0,0.042444821731748725,0.0,0.03395585738539898,0.0,0.0,0.04074702886247878,0.023769100169779286,0.0,0.03395585738539898,0.0,0.0,0.03225806451612903,0.0,0.04074702886247878,0.04074702886247878,0.0,0.0,0.03735144312393888,0.01697792869269949,0.0,0.0,0.0,0.03225806451612903,0.03735144312393888,0.0,0.03904923599320883,0.0,0.035653650254668934,0.0,0.028862478777589132,0.0,0.0050933786078098476,0.0,0.01697792869269949,0.04074702886247878,0.0,0.03395585738539898,0.0,0.02037351443123939,0.0,0.042444821731748725,0.0,0.0,0.03904923599320883,0.0,0.042444821731748725,0.03395585738539898,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.04074702886247878,0.0,0.0
Pz,0.03753351206434316,0.0,0.03753351206434316,0.032171581769437,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03485254691689008,0.0,0.03753351206434316,0.0,0.0,0.03485254691689008,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.02680965147453083,0.0,0.0,0.0,0.03485254691689008,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.029490616621983913,0.0,0.0,0.0,0.010723860589812333,0.03753351206434316,0.0,0.03753351206434316,0.0,0.01876675603217158,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.03753351206434316,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.002403846153846154,0.028846153846153848,0.0,0.007211538461538462,0.002403846153846154,0.04807692307692308,0.021634615384615384,0.0,0.0,0.04567307692307692,0.0,0.028846153846153848,0.04807692307692308,0.009615384615384616,0.040865384615384616,0.0,0.0,0.038461538461538464,0.036057692307692304,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.036057692307692304,0.007211538461538462,0.004807692307692308,0.0,0.028846153846153848,0.002403846153846154,0.0,0.009615384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.03365384615384615,0.0,0.026442307692307692,0.03125,0.002403846153846154,0.0,0.0,0.0,0.040865384615384616,0.03125,0.02403846153846154,0.014423076923076924,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.03365384615384615
P7,0.03734439834024896,0.0,0.03734439834024896,0.029045643153526972,0.035269709543568464,0.0,0.04149377593360996,0.0,0.03319502074688797,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.03941908713692946,0.0,0.0,0.03112033195020747,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03734439834024896,0.02074688796680498,0.0,0.0,0.0,0.03112033195020747,0.03734439834024896,0.0,0.04149377593360996,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.012448132780082987,0.04149377593360996,0.0,0.03319502074688797,0.0,0.022821576763485476,0.0,0.04149377593360996,0.0,0.0,0.03941908713692946,0.0,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.0,0.0
O1,0.01092896174863388,0.0,0.0,0.01092896174863388,0.02459016393442623,0.00819672131147541,0.0,0.0,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0273224043715847,0.0,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.02185792349726776,0.01639344262295082,0.00819672131147541,0.01912568306010929,0.01639344262295082,0.02185792349726776,0.0,0.040983606557377046,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.030054644808743168,0.0,0.02185792349726776,0.00819672131147541,0.02459016393442623,0.0,0.03278688524590164,0.01639344262295082,0.0,0.00273224043715847,0.02185792349726776,0.0,0.01366120218579235,0.00819672131147541,0.04371584699453552,0.01092896174863388,0.02459016393442623,0.0,0.01639344262295082,0.01912568306010929,0.02185792349726776,0.01092896174863388,0.00273224043715847,0.03825136612021858,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.01366120218579235
Oz,0.0,0.0,0.0,0.0,0.004846526655896607,0.025848142164781908,0.0,0.004846526655896607,0.004846526655896607,0.06462035541195477,0.017770597738287562,0.0,0.0,0.030694668820678513,0.0,0.022617124394184167,0.0630048465266559,0.009693053311793215,0.05815831987075929,0.0,0.0,0.048465266558966075,0.05331179321486268,0.0032310177705977385,0.0,0.050080775444264945,0.0630048465266559,0.0,0.0,0.0,0.05492730210016155,0.0,0.048465266558966075,0.008077544426494346,0.0032310177705977385,0.0032310177705977385,0.030694668820678513,0.004846526655896607,0.0,0.009693053311793215,0.0,0.0,0.0,0.027463651050080775,0.0,0.022617124394184167,0.0,0.0210016155088853,0.046849757673667204,0.004846526655896607,0.0,0.0,0.0016155088852988692,0.027463651050080775,0.0210016155088853,0.01615508885298869,0.012924071082390954,0.029079159935379646,0.029079159935379646,0.0,0.029079159935379646,0.022617124394184167
O2,0.034220532319391636,0.0,0.02788339670468948,0.031685678073510776,0.04055766793409379,0.0,0.026615969581749048,0.0,0.04055766793409379,0.005069708491761723,0.011406844106463879,0.026615969581749048,0.017743979721166033,0.0025348542458808617,0.021546261089987327,0.012674271229404309,0.005069708491761723,0.04182509505703422,0.0,0.036755386565272496,0.032953105196451206,0.0,0.0,0.03929024081115336,0.012674271229404309,0.008871989860583017,0.0076045627376425855,0.0,0.026615969581749048,0.025348542458808618,0.012674271229404309,0.022813688212927757,0.0,0.043092522179974654,0.0,0.035487959442332066,0.0,0.019011406844106463,0.0,0.030418250950570342,0.036755386565272496,0.0,0.030418250950570342,0.0,0.008871989860583017,0.0,0.032953105196451206,0.010139416983523447,0.0,0.04055766793409379,0.0,0.036755386565272496,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0012674271229404308,0.0012674271229404308,0.024081115335868188,0.0012674271229404308,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.0047694753577106515,0.0,0.06836248012718601,0.011128775834658187,0.0,0.0,0.028616852146263912,0.0,0.01589825119236884,0.058823529411764705,0.003179650238473768,0.08585055643879173,0.0,0.0,0.058823529411764705,0.06836248012718601,0.0,0.0,0.04292527821939587,0.05564387917329094,0.0,0.0,0.0,0.05087440381558029,0.0,0.06200317965023847,0.001589825119236884,0.003179650238473768,0.0,0.04133545310015898,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.02702702702702703,0.0,0.022257551669316374,0.0,0.014308426073131956,0.06200317965023847,0.0,0.0,0.0,0.0,0.02702702702702703,0.02066772655007949,0.01589825119236884,0.006359300476947536,0.028616852146263912,0.028616852146263912,0.0,0.028616852146263912,0.022257551669316374
P8,0.03368176538908246,0.0,0.027874564459930314,0.029036004645760744,0.03368176538908246,0.0,0.03948896631823461,0.0,0.032520325203252036,0.0,0.003484320557491289,0.029036004645760744,0.016260162601626018,0.0,0.023228803716608595,0.004645760743321719,0.0,0.0313588850174216,0.0,0.05807200929152149,0.041811846689895474,0.0,0.0,0.03484320557491289,0.011614401858304297,0.0011614401858304297,0.0,0.0,0.024390243902439025,0.025551684088269456,0.004645760743321719,0.026713124274099883,0.0,0.047619047619047616,0.0,0.029036004645760744,0.0,0.012775842044134728,0.0,0.020905923344947737,0.05110336817653891,0.0,0.027874564459930314,0.0,0.013937282229965157,0.0,0.05807200929152149,0.0023228803716608595,0.0,0.0545876887340302,0.0,0.06039488966318235,0.032520325203252036,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.0
TP10,0.036734693877551024,0.0,0.0326530612244898,0.031292517006802724,0.03537414965986395,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.01904761904761905,0.0,0.027210884353741496,0.0013605442176870747,0.0,0.0326530612244898,0.0,0.047619047619047616,0.04625850340136054,0.0,0.0,0.036734693877551024,0.013605442176870748,0.0,0.0,0.0,0.02857142857142857,0.029931972789115645,0.0013605442176870747,0.031292517006802724,0.0,0.04217687074829932,0.0,0.029931972789115645,0.0,0.010884353741496598,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0326530612244898,0.0,0.0163265306122449,0.0,0.04897959183673469,0.0,0.0,0.04625850340136054,0.0,0.04897959183673469,0.034013605442176874,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.005338078291814947,0.0,0.06583629893238434,0.010676156583629894,0.0,0.0,0.030249110320284697,0.0,0.01601423487544484,0.05871886120996441,0.0017793594306049821,0.06761565836298933,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.0,0.04448398576512456,0.05516014234875445,0.0,0.0,0.0,0.04448398576512456,0.0,0.06405693950177936,0.0,0.0035587188612099642,0.0,0.04448398576512456,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.030249110320284697,0.0,0.02491103202846975,0.0,0.014234875444839857,0.060498220640569395,0.0,0.0,0.0,0.0,0.030249110320284697,0.023131672597864767,0.017793594306049824,0.005338078291814947,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.02491103202846975
CP2,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.005110732538330494,0.0,0.06814310051107325,0.008517887563884156,0.0,0.0,0.027257240204429302,0.0,0.013628620102214651,0.059625212947189095,0.0,0.07836456558773425,0.0,0.0,0.06303236797274275,0.07495741056218058,0.0,0.0,0.04258943781942078,0.056218057921635436,0.0,0.0,0.0,0.04770017035775128,0.0,0.06643952299829642,0.0,0.0034071550255536627,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.02385008517887564,0.0,0.01192504258943782,0.06814310051107325,0.0,0.0,0.0,0.0,0.027257240204429302,0.022146507666098807,0.017035775127768313,0.0034071550255536627,0.027257240204429302,0.027257240204429302,0.0,0.027257240204429302,0.02385008517887564
Cz,0.03756476683937824,0.0,0.031088082901554404,0.03238341968911917,0.04015544041450777,0.0,0.031088082901554404,0.0,0.038860103626943004,0.0,0.006476683937823834,0.031088082901554404,0.018134715025906734,0.0,0.025906735751295335,0.007772020725388601,0.0,0.03756476683937824,0.0,0.04145077720207254,0.03756476683937824,0.0,0.0,0.04145077720207254,0.012953367875647668,0.0038860103626943004,0.0025906735751295338,0.0,0.027202072538860103,0.02849740932642487,0.007772020725388601,0.027202072538860103,0.0,0.04015544041450777,0.0,0.034974093264248704,0.0,0.01683937823834197,0.0,0.025906735751295335,0.04145077720207254,0.0,0.031088082901554404,0.0,0.012953367875647668,0.0,0.03756476683937824,0.0051813471502590676,0.0,0.042746113989637305,0.0,0.04145077720207254,0.038860103626943004,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.02849740932642487,0.0,0.0
C4,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03296703296703297,0.0,0.0,0.0,0.007326007326007326,0.03663003663003663,0.0,0.03663003663003663,0.0,0.018315018315018316,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.03663003663003663,0.0,0.0
T8,0.0016863406408094434,0.0,0.0,0.0016863406408094434,0.01011804384485666,0.02023608768971332,0.0,0.00505902192242833,0.01011804384485666,0.050590219224283306,0.023608768971332208,0.0,0.0,0.03204047217537943,0.0,0.02866779089376054,0.050590219224283306,0.01517706576728499,0.04384485666104553,0.00505902192242833,0.0,0.03709949409780776,0.04047217537942664,0.008431703204047217,0.0,0.05396290050590219,0.05396290050590219,0.0,0.0,0.0,0.05733558178752108,0.0,0.03709949409780776,0.013490725126475547,0.003372681281618887,0.008431703204047217,0.02023608768971332,0.01011804384485666,0.0,0.01517706576728499,0.00505902192242833,0.0,0.0,0.02866779089376054,0.0,0.023608768971332208,0.0,0.026981450252951095,0.03541315345699832,0.01011804384485666,0.0,0.00505902192242833,0.006745362563237774,0.02866779089376054,0.021922428330522766,0.016863406408094434,0.01854974704890388,0.03035413153456998,0.03035413153456998,0.0,0.03035413153456998,0.023608768971332208
FT10,0.0,0.0,0.0,0.0,0.00782472613458529,0.02190923317683881,0.0,0.004694835680751174,0.00782472613458529,0.0594679186228482,0.02034428794992175,0.0,0.0,0.0297339593114241,0.0,0.025039123630672927,0.057902973395931145,0.012519561815336464,0.053208137715179966,0.003129890453834116,0.0,0.04381846635367762,0.048513302034428794,0.006259780907668232,0.0,0.051643192488262914,0.06103286384976526,0.0,0.0,0.0,0.056338028169014086,0.0,0.04381846635367762,0.010954616588419406,0.003129890453834116,0.006259780907668232,0.026604068857589983,0.00782472613458529,0.0,0.012519561815336464,0.003129890453834116,0.0,0.0,0.026604068857589983,0.0,0.02190923317683881,0.0,0.023474178403755867,0.04225352112676056,0.00782472613458529,0.0,0.003129890453834116,0.004694835680751174,0.026604068857589983,0.02034428794992175,0.01564945226917058,0.01564945226917058,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02190923317683881
FC6,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
FC2,0.038181818181818185,0.0,0.038181818181818185,0.034545454545454546,0.038181818181818185,0.0,0.038181818181818185,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.025454545454545455,0.0,0.03090909090909091,0.0,0.0,0.03636363636363636,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.038181818181818185,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03272727272727273,0.0,0.038181818181818185,0.0,0.03272727272727273,0.0,0.007272727272727273,0.0,0.02,0.038181818181818185,0.0,0.038181818181818185,0.0,0.012727272727272728,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.034545454545454546,0.0,0.0
F4,0.03825136612021858,0.0,0.03825136612021858,0.030965391621129327,0.03642987249544627,0.0,0.04007285974499089,0.0,0.03460837887067395,0.0,0.0,0.04007285974499089,0.025500910746812388,0.0,0.03642987249544627,0.0,0.0,0.03278688524590164,0.0,0.04007285974499089,0.04007285974499089,0.0,0.0,0.03825136612021858,0.018214936247723135,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03642987249544627,0.0,0.029143897996357013,0.0,0.0036429872495446266,0.0,0.01639344262295082,0.04007285974499089,0.0,0.03460837887067395,0.0,0.018214936247723135,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.03460837887067395,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.04007285974499089,0.0,0.0
F8,0.006220839813374806,0.0,0.0,0.006220839813374806,0.013996889580093312,0.017107309486780714,0.0,0.003110419906687403,0.013996889580093312,0.049766718506998445,0.02332814930015552,0.0,0.0,0.027993779160186624,0.0,0.029548989113530325,0.04665629860031104,0.01866251944012442,0.04510108864696734,0.00933125972006221,0.004665629860031105,0.03265940902021773,0.03732503888024884,0.012441679626749611,0.0,0.04821150855365474,0.049766718506998445,0.0,0.0,0.0,0.060653188180404355,0.0,0.03265940902021773,0.017107309486780714,0.0015552099533437014,0.012441679626749611,0.017107309486780714,0.013996889580093312,0.0,0.01866251944012442,0.00933125972006221,0.0,0.0015552099533437014,0.024883359253499222,0.0,0.02021772939346812,0.004665629860031105,0.024883359253499222,0.03110419906687403,0.013996889580093312,0.0,0.00933125972006221,0.01088646967340591,0.024883359253499222,0.01866251944012442,0.013996889580093312,0.02177293934681182,0.026438569206842923,0.026438569206842923,0.0,0.026438569206842923,0.02021772939346812
AF7,0.03639846743295019,0.0,0.03639846743295019,0.028735632183908046,0.034482758620689655,0.0,0.04597701149425287,0.0,0.032567049808429116,0.0,0.0,0.040229885057471264,0.02681992337164751,0.0,0.038314176245210725,0.0,0.0,0.03065134099616858,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.03639846743295019,0.019157088122605363,0.0,0.0,0.0,0.03065134099616858,0.03639846743295019,0.0,0.044061302681992334,0.0,0.034482758620689655,0.0,0.02681992337164751,0.0,0.0,0.0,0.013409961685823755,0.040229885057471264,0.0,0.032567049808429116,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.038314176245210725,0.0,0.044061302681992334,0.032567049808429116,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.04597701149425287,0.0,0.0
