,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04702970297029703,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0024752475247524753,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.05693069306930693,0.06435643564356436,0.06683168316831684,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.06435643564356436,0.0,0.06683168316831684,0.05198019801980198,0.05693069306930693,0.0,0.04455445544554455,0.009900990099009901,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.06435643564356436,0.007425742574257425,0.0,0.06683168316831684,0.0
TP7,0.007159904534606206,0.05489260143198091,0.031026252983293555,0.0,0.0,0.02386634844868735,0.0,0.026252983293556086,0.0,0.0,0.02386634844868735,0.0,0.0,0.045346062052505964,0.021479713603818614,0.028639618138424822,0.057279236276849645,0.057279236276849645,0.002386634844868735,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.01909307875894988,0.0,0.014319809069212411,0.028639618138424822,0.0,0.02386634844868735,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.050119331742243436,0.05489260143198091,0.05250596658711217,0.014319809069212411,0.0,0.011933174224343675,0.016706443914081145,0.0,0.0,0.0,0.028639618138424822,0.0,0.050119331742243436
CP3,0.0,0.0,0.0,0.04367816091954023,0.04597701149425287,0.0,0.04827586206896552,0.0,0.0,0.029885057471264367,0.004597701149425287,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.05517241379310345,0.06206896551724138,0.07126436781609195,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.06206896551724138,0.0,0.07126436781609195,0.04827586206896552,0.05517241379310345,0.0,0.041379310344827586,0.009195402298850575,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.06206896551724138,0.006896551724137931,0.0,0.0735632183908046,0.0
P1,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.06687898089171974,0.0,0.0,0.01592356687898089,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.050955414012738856,0.06050955414012739,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.06050955414012739,0.0,0.06687898089171974,0.06369426751592357,0.050955414012738856,0.0,0.05732484076433121,0.012738853503184714,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.06050955414012739,0.009554140127388535,0.0,0.06687898089171974,0.0
PO7,0.0,0.0,0.0,0.04600484261501211,0.048426150121065374,0.0,0.04116222760290557,0.0,0.0,0.03631961259079903,0.009685230024213076,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.06295399515738499,0.06537530266343826,0.06537530266343826,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.06053268765133172,0.0,0.06295399515738499,0.043583535108958835,0.06295399515738499,0.0,0.0387409200968523,0.004842615012106538,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.06537530266343826,0.007263922518159807,0.0,0.06295399515738499,0.004842615012106538
PO3,0.006048387096774193,0.05040322580645161,0.02620967741935484,0.0,0.0,0.020161290322580645,0.0,0.02217741935483871,0.0,0.006048387096774193,0.02620967741935484,0.0,0.0,0.05241935483870968,0.018145161290322582,0.02620967741935484,0.06048387096774194,0.06653225806451613,0.008064516129032258,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.004032258064516129,0.012096774193548387,0.028225806451612902,0.0,0.020161290322580645,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0625,0.0,0.04233870967741935,0.06653225806451613,0.046370967741935484,0.012096774193548387,0.0,0.010080645161290322,0.014112903225806451,0.0,0.0,0.0,0.03024193548387097,0.0,0.0625
POz,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06227106227106227,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.06227106227106227,0.0,0.06593406593406594,0.06593406593406594,0.05128205128205128,0.0,0.06227106227106227,0.014652014652014652,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.06227106227106227,0.01098901098901099,0.0,0.06593406593406594,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.06976744186046512,0.0,0.0,0.09302325581395349,0.0
PO8,0.006085192697768763,0.05070993914807302,0.02636916835699797,0.0,0.0,0.02028397565922921,0.0,0.02231237322515213,0.0,0.006085192697768763,0.02636916835699797,0.0,0.0,0.05273833671399594,0.018255578093306288,0.02636916835699797,0.060851926977687626,0.06490872210953347,0.008113590263691683,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.02434077079107505,0.02434077079107505,0.016227180527383367,0.004056795131845842,0.012170385395537525,0.028397565922920892,0.0,0.02028397565922921,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.06288032454361055,0.0,0.04259634888438134,0.06490872210953347,0.04665314401622718,0.012170385395537525,0.0,0.010141987829614604,0.014198782961460446,0.0,0.0,0.0,0.030425963488843813,0.0,0.060851926977687626
P6,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.0,0.018433179723502304,0.0,0.0,0.06912442396313365,0.02304147465437788,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.055299539170506916,0.0,0.059907834101382486,0.02304147465437788,0.06912442396313365,0.0,0.013824884792626729,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.059907834101382486,0.013824884792626729
P2,0.007009345794392523,0.0514018691588785,0.04205607476635514,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.018691588785046728,0.0,0.0,0.04205607476635514,0.02336448598130841,0.02336448598130841,0.05841121495327103,0.06542056074766354,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.0,0.014018691588785047,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.06074766355140187,0.0514018691588785,0.06542056074766354,0.014018691588785047,0.0,0.02336448598130841,0.016355140186915886,0.0,0.0,0.0,0.02336448598130841,0.0,0.04672897196261682
CPz,0.006185567010309278,0.049484536082474224,0.02268041237113402,0.0,0.0,0.020618556701030927,0.0,0.02268041237113402,0.0,0.008247422680412371,0.0288659793814433,0.0,0.0,0.05567010309278351,0.016494845360824743,0.026804123711340205,0.0577319587628866,0.06597938144329897,0.010309278350515464,0.010309278350515464,0.0,0.002061855670103093,0.002061855670103093,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.024742268041237112,0.024742268041237112,0.016494845360824743,0.006185567010309278,0.012371134020618556,0.0288659793814433,0.0,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05979381443298969,0.0,0.03917525773195876,0.06597938144329897,0.04329896907216495,0.012371134020618556,0.0,0.006185567010309278,0.01443298969072165,0.0,0.0,0.0,0.030927835051546393,0.0,0.06804123711340206
CP4,0.006607929515418502,0.05066079295154185,0.039647577092511016,0.0,0.0,0.022026431718061675,0.0,0.024229074889867842,0.0,0.0,0.019823788546255508,0.0,0.0,0.04405286343612335,0.022026431718061675,0.024229074889867842,0.05947136563876652,0.06607929515418502,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.024229074889867842,0.024229074889867842,0.01762114537444934,0.0,0.013215859030837005,0.024229074889867842,0.0,0.022026431718061675,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.05947136563876652,0.05286343612334802,0.06387665198237885,0.013215859030837005,0.0,0.024229074889867842,0.015418502202643172,0.0,0.0,0.0,0.024229074889867842,0.0,0.048458149779735685
TP8,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.012048192771084338,0.024096385542168676,0.04819277108433735,0.0,0.0,0.01606425702811245,0.020080321285140562,0.01606425702811245,0.0,0.0,0.008032128514056224,0.0,0.024096385542168676,0.01606425702811245,0.024096385542168676,0.01606425702811245,0.03614457831325301,0.04819277108433735,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.028112449799196786,0.0,0.0,0.0,0.01606425702811245,0.0,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.0,0.01606425702811245,0.01606425702811245,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.0321285140562249,0.028112449799196786,0.01606425702811245,0.0,0.0321285140562249,0.012048192771084338,0.012048192771084338,0.0321285140562249,0.0,0.05220883534136546,0.024096385542168676,0.05622489959839357,0.01606425702811245,0.0,0.10040160642570281,0.01606425702811245,0.0,0.012048192771084338,0.0,0.01606425702811245,0.03614457831325301,0.01606425702811245
FC4,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.013636363636363636,0.031818181818181815,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04068522483940043,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.03640256959314775,0.01284796573875803,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.059957173447537475,0.06638115631691649,0.06852248394004283,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.057815845824411134,0.0,0.06209850107066381,0.044967880085653104,0.057815845824411134,0.0,0.03854389721627409,0.008565310492505354,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.06638115631691649,0.006423982869379015,0.0,0.06209850107066381,0.008565310492505354
AF8,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.0
AF4,0.009036144578313253,0.0391566265060241,0.024096385542168676,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.04819277108433735,0.024096385542168676,0.0391566265060241,0.0391566265060241,0.04216867469879518,0.015060240963855422,0.015060240963855422,0.0,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.009036144578313253,0.018072289156626505,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.02710843373493976,0.045180722891566265,0.030120481927710843,0.018072289156626505,0.0,0.009036144578313253,0.02108433734939759,0.0,0.0,0.0,0.045180722891566265,0.0,0.04819277108433735
F2,0.0,0.0,0.0,0.040169133192389,0.042283298097251586,0.0,0.04439746300211417,0.0,0.0,0.02748414376321353,0.004228329809725159,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0507399577167019,0.05708245243128964,0.1014799154334038,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.05708245243128964,0.0,0.06553911205073996,0.04439746300211417,0.0507399577167019,0.0,0.03805496828752643,0.008456659619450317,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.05708245243128964,0.006342494714587738,0.0,0.10782241014799154,0.0
FCz,0.00539568345323741,0.039568345323741004,0.01618705035971223,0.0,0.0,0.017985611510791366,0.0,0.019784172661870502,0.0,0.019784172661870502,0.03776978417266187,0.0,0.0,0.048561151079136694,0.014388489208633094,0.023381294964028777,0.046762589928057555,0.05935251798561151,0.02158273381294964,0.008992805755395683,0.0,0.014388489208633094,0.014388489208633094,0.012589928057553957,0.0,0.0,0.012589928057553957,0.014388489208633094,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.017985611510791366,0.01079136690647482,0.025179856115107913,0.0,0.017985611510791366,0.0,0.0,0.0017985611510791368,0.03237410071942446,0.0035971223021582736,0.0,0.007194244604316547,0.050359712230215826,0.0,0.0,0.048561151079136694,0.008992805755395683,0.030575539568345324,0.0539568345323741,0.0341726618705036,0.01079136690647482,0.0,0.00539568345323741,0.012589928057553957,0.0,0.01079136690647482,0.0,0.02697841726618705,0.0035971223021582736,0.08093525179856115
