,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02100840336134454,0.0,0.015756302521008403,0.07247899159663866,0.07247899159663866,0.0,0.008403361344537815,0.04936974789915966,0.07142857142857142,0.0021008403361344537,0.011554621848739496,0.007352941176470588,0.0,0.0,0.011554621848739496,0.0,0.0,0.0,0.0,0.0031512605042016808,0.01365546218487395,0.009453781512605041,0.017857142857142856,0.011554621848739496,0.0,0.0,0.009453781512605041,0.05042016806722689,0.0,0.0,0.0,0.01365546218487395,0.0,0.023109243697478993,0.0,0.07352941176470588,0.0,0.05672268907563025,0.0,0.058823529411764705,0.03571428571428571,0.0,0.0,0.018907563025210083,0.0,0.023109243697478993,0.032563025210084036,0.025210084033613446,0.0,0.011554621848739496,0.03046218487394958,0.01680672268907563,0.026260504201680673,0.0,0.0031512605042016808,0.04096638655462185,0.0,0.0,0.015756302521008403,0.004201680672268907,0.03046218487394958,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.07389749702026222,0.057210965435041714,0.0023837902264600714,0.0,0.05959475566150179,0.023837902264600714,0.05125148986889154,0.03218116805721097,0.0,0.0,0.0,0.0,0.0,0.04648390941597139,0.033373063170441,0.0,0.003575685339690107,0.004767580452920143,0.0,0.0,0.021454112038140644,0.021454112038140644,0.0,0.03218116805721097,0.04290822407628129,0.021454112038140644,0.0,0.03456495828367104,0.0,0.0,0.0,0.07389749702026222,0.0,0.052443384982121574,0.0,0.0059594755661501785,0.05959475566150179,0.026221692491060787,0.0,0.033373063170441,0.0,0.0,0.0,0.027413587604290822,0.0,0.0,0.0,0.0011918951132300357,0.058402860548271755,0.0,0.0,0.028605482717520857,0.06912991656734208,0.0011918951132300357,0.0,0.0,0.0
FC3,0.01652892561983471,0.0,0.01652892561983471,0.07083825265643448,0.06965761511216056,0.0,0.0023612750885478157,0.04250295159386069,0.07083825265643448,0.0,0.01652892561983471,0.0011806375442739079,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.015348288075560802,0.0035419126328217238,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0035419126328217238,0.04604486422668241,0.0,0.0,0.0,0.015348288075560802,0.0,0.021251475796930343,0.0,0.06965761511216056,0.0,0.07201889020070838,0.0,0.0743801652892562,0.030696576151121605,0.0,0.0,0.01652892561983471,0.0,0.025974025974025976,0.03659976387249114,0.02833530106257379,0.0,0.012987012987012988,0.03659976387249114,0.01652892561983471,0.03305785123966942,0.0,0.0035419126328217238,0.03896103896103896,0.0,0.0,0.010625737898465172,0.004722550177095631,0.03778040141676505,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06052269601100413,0.05364511691884457,0.0,0.0,0.0577716643741403,0.024759284731774415,0.04676753782668501,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.03576341127922971,0.0,0.001375515818431912,0.002751031636863824,0.0,0.0,0.024759284731774415,0.02200825309491059,0.0,0.037138927097661624,0.04951856946354883,0.024759284731774415,0.0,0.039889958734525444,0.0,0.0,0.0,0.06052269601100413,0.0,0.0577716643741403,0.0,0.0041265474552957355,0.06052269601100413,0.030261348005502064,0.0,0.03576341127922971,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.03163686382393398,0.06052269601100413,0.0,0.0,0.0,0.0
C5,0.017321016166281754,0.0,0.017321016166281754,0.07159353348729793,0.07043879907621248,0.0,0.003464203233256351,0.04387990762124711,0.07159353348729793,0.0,0.015011547344110854,0.0023094688221709007,0.0,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.0,0.015011547344110854,0.004618937644341801,0.013856812933025405,0.012702078521939953,0.0,0.0,0.004618937644341801,0.04734411085450346,0.0,0.0,0.0,0.015011547344110854,0.0,0.021939953810623556,0.0,0.07043879907621248,0.0,0.06812933025404157,0.0,0.07043879907621248,0.03233256351039261,0.0,0.0,0.017321016166281754,0.0,0.025404157043879907,0.03579676674364896,0.02771362586605081,0.0,0.012702078521939953,0.03579676674364896,0.017321016166281754,0.03117782909930716,0.0,0.003464203233256351,0.03926096997690531,0.0,0.0,0.011547344110854504,0.004618937644341801,0.03579676674364896,0.0
TP7,0.027818448023426062,0.0,0.020497803806734993,0.04538799414348463,0.04538799414348463,0.01171303074670571,0.02342606149341142,0.05417276720351391,0.04538799414348463,0.014641288433382138,0.0029282576866764276,0.021961932650073207,0.0,0.0,0.014641288433382138,0.0,0.0,0.0,0.007320644216691069,0.016105417276720352,0.017569546120058566,0.020497803806734993,0.03367496339677892,0.014641288433382138,0.0,0.0,0.024890190336749635,0.04978038067349927,0.0014641288433382138,0.004392386530014641,0.0,0.010248901903367497,0.004392386530014641,0.024890190336749635,0.0,0.04685212298682284,0.010248901903367497,0.032210834553440704,0.007320644216691069,0.03513909224011713,0.05710102489019034,0.005856515373352855,0.0,0.024890190336749635,0.01171303074670571,0.013177159590043924,0.01903367496339678,0.014641288433382138,0.0,0.014641288433382138,0.014641288433382138,0.021961932650073207,0.01171303074670571,0.0014641288433382138,0.0029282576866764276,0.040995607613469986,0.0,0.010248901903367497,0.02635431918008785,0.004392386530014641,0.014641288433382138,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06657789613848203,0.05193075898801598,0.0,0.0,0.05725699067909454,0.02529960053262317,0.045272969374167776,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.033288948069241014,0.0,0.0,0.0013315579227696406,0.0,0.0,0.023968042609853527,0.019973368841544607,0.0,0.03595206391478029,0.047936085219707054,0.023968042609853527,0.0,0.03861517976031957,0.0,0.0,0.0,0.06657789613848203,0.0,0.0559254327563249,0.0,0.002663115845539281,0.06391478029294274,0.02929427430093209,0.0,0.033288948069241014,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.06391478029294274,0.0,0.0,0.03195739014647137,0.06524633821571238,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.037914691943127965,0.0,0.0,0.045023696682464455,0.045023696682464455,0.035545023696682464,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.011848341232227487,0.0,0.045023696682464455,0.04739336492890995,0.04265402843601896,0.0,0.045023696682464455,0.0,0.0,0.0,0.052132701421800945,0.0,0.04739336492890995,0.0,0.0,0.04976303317535545,0.04976303317535545,0.0,0.035545023696682464,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.04976303317535545,0.0,0.0,0.0,0.0
PO7,0.04212860310421286,0.0,0.03325942350332594,0.03991130820399113,0.03991130820399113,0.0,0.015521064301552107,0.04212860310421286,0.03991130820399113,0.0022172949002217295,0.0066518847006651885,0.013303769401330377,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.004434589800443459,0.028824833702882482,0.017738359201773836,0.03547671840354767,0.024390243902439025,0.0,0.0,0.017738359201773836,0.04212860310421286,0.0,0.0,0.0,0.017738359201773836,0.0,0.03991130820399113,0.0,0.04212860310421286,0.0,0.028824833702882482,0.0,0.031042128603104215,0.04212860310421286,0.0,0.0,0.03991130820399113,0.0,0.022172949002217297,0.026607538802660754,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.03547671840354767,0.019955654101995565,0.0,0.0066518847006651885,0.04212860310421286,0.0,0.0,0.031042128603104215,0.008869179600886918,0.022172949002217297,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.005128205128205128,0.0,0.05128205128205128,0.022222222222222223,0.04957264957264957,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.04957264957264957,0.0,0.006837606837606838,0.008547008547008548,0.0,0.0,0.03076923076923077,0.03247863247863248,0.0,0.041025641025641026,0.044444444444444446,0.02564102564102564,0.0,0.044444444444444446,0.0,0.0,0.0,0.05128205128205128,0.0,0.04786324786324787,0.0,0.010256410256410256,0.046153846153846156,0.02905982905982906,0.0,0.04957264957264957,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.05128205128205128,0.003418803418803419,0.0,0.0,0.0
POz,0.022916666666666665,0.0,0.022916666666666665,0.04791666666666667,0.04791666666666667,0.0,0.0,0.0375,0.04791666666666667,0.0,0.01875,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.016666666666666666,0.022916666666666665,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.027083333333333334,0.0,0.022916666666666665,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.04791666666666667,0.022916666666666665,0.0,0.0,0.022916666666666665,0.0,0.04375,0.04791666666666667,0.04791666666666667,0.0,0.022916666666666665,0.04791666666666667,0.022916666666666665,0.04375,0.0,0.00625,0.035416666666666666,0.0,0.0,0.0125,0.008333333333333333,0.04583333333333333,0.0
PO4,0.02127659574468085,0.0,0.02127659574468085,0.05237315875613748,0.05237315875613748,0.0,0.0016366612111292963,0.044189852700491,0.05237315875613748,0.0,0.014729950900163666,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0032733224222585926,0.016366612111292964,0.01800327332242226,0.0,0.0,0.0032733224222585926,0.049099836333878884,0.0,0.0,0.0,0.02127659574468085,0.0,0.027823240589198037,0.0,0.05237315875613748,0.0,0.05237315875613748,0.0,0.05237315875613748,0.027823240589198037,0.0,0.0,0.02127659574468085,0.0,0.03436988543371522,0.049099836333878884,0.03927986906710311,0.0,0.01800327332242226,0.044189852700491,0.02127659574468085,0.03764320785597381,0.0,0.004909983633387889,0.0425531914893617,0.0,0.0,0.01309328968903437,0.006546644844517185,0.044189852700491,0.0
PO8,0.023255813953488372,0.0,0.023255813953488372,0.04844961240310078,0.04844961240310078,0.0,0.0,0.040697674418604654,0.04844961240310078,0.0,0.015503875968992248,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.001937984496124031,0.01744186046511628,0.02131782945736434,0.0,0.0,0.001937984496124031,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.027131782945736434,0.0,0.04844961240310078,0.0,0.04844961240310078,0.0,0.04844961240310078,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.04844961240310078,0.044573643410852716,0.0,0.02131782945736434,0.046511627906976744,0.023255813953488372,0.04263565891472868,0.0,0.005813953488372093,0.03875968992248062,0.0,0.0,0.013565891472868217,0.007751937984496124,0.044573643410852716,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04592901878914405,0.0,0.0,0.04801670146137787,0.029227557411273485,0.04384133611691023,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.022964509394572025,0.0,0.04801670146137787,0.04801670146137787,0.033402922755741124,0.0,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.037578288100208766,0.0,0.04384133611691023,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.03966597077244259,0.04801670146137787,0.0,0.0,0.0,0.0
P2,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0030864197530864196,0.027777777777777776,0.033950617283950615,0.0,0.0,0.0030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.037037037037037035,0.027777777777777776,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.021604938271604937,0.012345679012345678,0.030864197530864196,0.0
CPz,0.019966722129783693,0.0,0.019966722129783693,0.05324459234608985,0.05324459234608985,0.0,0.0,0.03993344425956739,0.05324459234608985,0.0,0.019966722129783693,0.0,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.0016638935108153079,0.014975041597337771,0.018302828618968387,0.0,0.0,0.0016638935108153079,0.04492512479201331,0.0,0.0,0.0,0.021630615640599003,0.0,0.026622296173044926,0.0,0.05324459234608985,0.0,0.05324459234608985,0.0,0.05324459234608985,0.02329450915141431,0.0,0.0,0.019966722129783693,0.0,0.036605657237936774,0.04991680532445923,0.03993344425956739,0.0,0.018302828618968387,0.04991680532445923,0.019966722129783693,0.04326123128119801,0.0,0.004991680532445923,0.03826955074875208,0.0,0.0,0.011647254575707155,0.0066555740432612314,0.04991680532445923,0.0
CP4,0.0405727923627685,0.0,0.03579952267303103,0.0405727923627685,0.0405727923627685,0.0,0.011933174224343675,0.0405727923627685,0.0405727923627685,0.0,0.007159904534606206,0.00954653937947494,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.014319809069212411,0.03341288782816229,0.026252983293556086,0.0,0.0,0.014319809069212411,0.0405727923627685,0.0,0.0,0.0,0.01909307875894988,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.031026252983293555,0.0,0.03341288782816229,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.02386634844868735,0.028639618138424822,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.03818615751789976,0.021479713603818614,0.0,0.007159904534606206,0.0405727923627685,0.0,0.0,0.028639618138424822,0.00954653937947494,0.02386634844868735,0.0
TP8,0.01834862385321101,0.0,0.01834862385321101,0.05137614678899083,0.05137614678899083,0.0,0.0,0.03669724770642202,0.05137614678899083,0.0,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.012844036697247707,0.01834862385321101,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.0,0.05137614678899083,0.0,0.05688073394495413,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.04036697247706422,0.047706422018348627,0.04220183486238532,0.0,0.01834862385321101,0.05321100917431193,0.01834862385321101,0.05321100917431193,0.0,0.005504587155963303,0.03486238532110092,0.0,0.0,0.009174311926605505,0.007339449541284404,0.05688073394495413,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04964539007092199,0.0,0.0,0.05531914893617021,0.029787234042553193,0.0425531914893617,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.01702127659574468,0.0,0.03687943262411347,0.04680851063829787,0.02553191489361702,0.0,0.03687943262411347,0.0,0.0,0.0,0.06666666666666667,0.0014184397163120568,0.05390070921985816,0.0,0.0,0.062411347517730496,0.031205673758865248,0.0,0.031205673758865248,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.0,0.0028368794326241137,0.06666666666666667,0.0,0.0,0.03404255319148936,0.06524822695035461,0.0,0.0,0.0014184397163120568,0.0
C2,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0
FC4,0.028208744710860368,0.0,0.021156558533145273,0.05218617771509168,0.05218617771509168,0.0014104372355430183,0.012693935119887164,0.056417489421720736,0.05218617771509168,0.004231311706629055,0.004231311706629055,0.011283497884344146,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.005641748942172073,0.018335684062059238,0.014104372355430184,0.02538787023977433,0.015514809590973202,0.0,0.0,0.014104372355430184,0.056417489421720736,0.0,0.0,0.0,0.011283497884344146,0.0,0.031029619181946404,0.0,0.0535966149506347,0.0,0.045133991537376586,0.0,0.0465444287729196,0.045133991537376586,0.0,0.0,0.02538787023977433,0.0014104372355430183,0.019746121297602257,0.03244005641748942,0.023977433004231313,0.0,0.015514809590973202,0.028208744710860368,0.022566995768688293,0.022566995768688293,0.0,0.004231311706629055,0.0535966149506347,0.0,0.0,0.022566995768688293,0.005641748942172073,0.028208744710860368,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.03811659192825112,0.0,0.0,0.04484304932735426,0.04484304932735426,0.03587443946188341,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.013452914798206279,0.0,0.04484304932735426,0.04708520179372197,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.0,0.0515695067264574,0.0,0.04708520179372197,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.03587443946188341,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.002242152466367713,0.053811659192825115,0.0,0.0,0.0515695067264574,0.04932735426008968,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07151515151515152,0.055757575757575756,0.0024242424242424242,0.0,0.06060606060606061,0.02303030303030303,0.0496969696969697,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.03393939393939394,0.0,0.0036363636363636364,0.0048484848484848485,0.0,0.0,0.02181818181818182,0.02181818181818182,0.0,0.03272727272727273,0.04363636363636364,0.02181818181818182,0.0,0.03515151515151515,0.0,0.0,0.0,0.07151515151515152,0.0,0.05333333333333334,0.0,0.006060606060606061,0.06060606060606061,0.02666666666666667,0.0,0.03393939393939394,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.02909090909090909,0.06909090909090909,0.0012121212121212121,0.0,0.0,0.0
AF8,0.04,0.0,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.05142857142857143,0.03428571428571429,0.017142857142857144,0.0,0.03142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.002857142857142857,0.02,0.02,0.037142857142857144,0.05142857142857143,0.014285714285714285,0.0,0.0,0.037142857142857144,0.04285714285714286,0.0,0.0,0.0,0.005714285714285714,0.0,0.03428571428571429,0.0,0.037142857142857144,0.008571428571428572,0.02,0.002857142857142857,0.022857142857142857,0.05142857142857143,0.0,0.0,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.017142857142857144,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.008571428571428572,0.0,0.0,0.04,0.0,0.008571428571428572,0.04857142857142857,0.0,0.011428571428571429,0.0
AF4,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0
F2,0.018272425249169437,0.0,0.018272425249169437,0.053156146179401995,0.053156146179401995,0.0,0.0,0.03986710963455149,0.053156146179401995,0.0,0.023255813953488372,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.013289036544850499,0.018272425249169437,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.02159468438538206,0.0,0.024916943521594685,0.0,0.053156146179401995,0.0,0.05647840531561462,0.0,0.05647840531561462,0.023255813953488372,0.0,0.0,0.018272425249169437,0.0,0.036544850498338874,0.04983388704318937,0.03986710963455149,0.0,0.018272425249169437,0.05149501661129568,0.018272425249169437,0.046511627906976744,0.0,0.0049833887043189366,0.03820598006644518,0.0,0.0,0.009966777408637873,0.006644518272425249,0.053156146179401995,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
