,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03550295857988166,0.0019723865877712033,0.023668639053254437,0.0,0.0,0.0,0.01775147928994083,0.0,0.0631163708086785,0.0039447731755424065,0.0,0.01972386587771203,0.0,0.02564102564102564,0.0019723865877712033,0.06903353057199212,0.0,0.021696252465483234,0.0,0.0,0.027613412228796843,0.08284023668639054,0.0,0.007889546351084813,0.05325443786982249,0.0,0.013806706114398421,0.0,0.029585798816568046,0.015779092702169626,0.0,0.021696252465483234,0.0,0.01972386587771203,0.0,0.015779092702169626,0.0,0.0,0.08481262327416174,0.0,0.023668639053254437,0.08481262327416174,0.0,0.0,0.01972386587771203,0.011834319526627219,0.0,0.047337278106508875,0.0,0.023668639053254437,0.03353057199211045,0.011834319526627219,0.0,0.011834319526627219,0.0,0.021696252465483234,0.0,0.0,0.03353057199211045,0.01972386587771203
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04452054794520548,0.003424657534246575,0.0410958904109589,0.0,0.0,0.0,0.030821917808219176,0.0,0.04452054794520548,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.04452054794520548,0.0,0.03767123287671233,0.0,0.0,0.017123287671232876,0.04452054794520548,0.0,0.0136986301369863,0.04452054794520548,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0,0.03424657534246575,0.0,0.0,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.02054794520547945,0.0,0.02054794520547945,0.0,0.030821917808219176,0.0,0.0,0.0410958904109589,0.03424657534246575
PO7,0.0,0.0,0.035856573705179286,0.00199203187250996,0.02390438247011952,0.0,0.00398406374501992,0.0,0.017928286852589643,0.0,0.05976095617529881,0.00398406374501992,0.0,0.0199203187250996,0.0,0.025896414342629483,0.00597609561752988,0.06573705179282868,0.0,0.021912350597609563,0.0,0.0,0.03187250996015936,0.0796812749003984,0.0,0.00796812749003984,0.049800796812749,0.0,0.017928286852589643,0.0,0.025896414342629483,0.0199203187250996,0.0,0.021912350597609563,0.0,0.0199203187250996,0.0,0.01593625498007968,0.0,0.0,0.08167330677290836,0.0,0.02390438247011952,0.08565737051792828,0.0,0.0,0.0199203187250996,0.01195219123505976,0.0,0.043824701195219126,0.0,0.02390438247011952,0.03386454183266932,0.01195219123505976,0.0,0.01195219123505976,0.0,0.021912350597609563,0.0,0.00199203187250996,0.029880478087649404,0.0199203187250996
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.08940397350993377,0.0,0.09602649006622517,0.0,0.052980132450331126,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.08609271523178808,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.09219858156028368,0.0,0.09219858156028368,0.0,0.05673758865248227,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.08865248226950355,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0
PO4,0.0,0.0,0.041666666666666664,0.003787878787878788,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.0,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.011363636363636364,0.041666666666666664,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.022727272727272728,0.0,0.022727272727272728,0.0,0.026515151515151516,0.0,0.0,0.041666666666666664,0.03787878787878788
PO8,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.09025270758122744,0.0,0.09025270758122744,0.0,0.05776173285198556,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.036101083032490974,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.09025270758122744,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0
P2,0.0,0.0,0.03676470588235294,0.0024509803921568627,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0661764705882353,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0661764705882353,0.0,0.02696078431372549,0.0,0.0,0.01715686274509804,0.0661764705882353,0.0,0.00980392156862745,0.061274509803921566,0.0,0.0,0.0,0.0392156862745098,0.0024509803921568627,0.0,0.02696078431372549,0.0,0.024509803921568627,0.0,0.0196078431372549,0.0,0.0,0.0661764705882353,0.0,0.029411764705882353,0.061274509803921566,0.0,0.0,0.024509803921568627,0.0,0.0,0.061274509803921566,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.0,0.014705882352941176,0.0,0.02696078431372549,0.0,0.0,0.04411764705882353,0.024509803921568627
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04452054794520548,0.003424657534246575,0.0410958904109589,0.0,0.0,0.0,0.030821917808219176,0.0,0.04452054794520548,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.04452054794520548,0.0,0.03767123287671233,0.0,0.0,0.017123287671232876,0.04452054794520548,0.0,0.0136986301369863,0.04452054794520548,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0,0.03424657534246575,0.0,0.0,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.02054794520547945,0.0,0.02054794520547945,0.0,0.030821917808219176,0.0,0.0,0.0410958904109589,0.03424657534246575
TP8,0.0,0.0,0.052478134110787174,0.0029154518950437317,0.03498542274052478,0.0,0.0,0.0,0.026239067055393587,0.0,0.04664723032069971,0.0,0.0,0.029154518950437316,0.0,0.037900874635568516,0.0,0.043731778425655975,0.0,0.03206997084548105,0.0,0.0,0.029154518950437316,0.052478134110787174,0.0,0.011661807580174927,0.037900874635568516,0.0,0.008746355685131196,0.0,0.026239067055393587,0.011661807580174927,0.0,0.03206997084548105,0.0,0.029154518950437316,0.0,0.023323615160349854,0.0,0.0,0.052478134110787174,0.0,0.03498542274052478,0.052478134110787174,0.0,0.0,0.029154518950437316,0.0058309037900874635,0.0,0.04081632653061224,0.0,0.03498542274052478,0.04956268221574344,0.01749271137026239,0.0,0.01749271137026239,0.0,0.03206997084548105,0.0,0.0,0.03498542274052478,0.029154518950437316
C6,0.0,0.0,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.022727272727272728,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.03409090909090909,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.03977272727272727
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.08856088560885608,0.0,0.12546125461254612,0.0,0.05904059040590406,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.007380073800738007,0.02214022140221402,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.07749077490774908,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.13653136531365315,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0
FC4,0.0,0.0,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.022727272727272728,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.03409090909090909,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.03977272727272727
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05555555555555555,0.0,0.03535353535353535,0.0,0.0,0.0,0.020202020202020204,0.0,0.05555555555555555,0.0,0.0,0.025252525252525252,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.05555555555555555,0.0,0.0,0.04040404040404041,0.0,0.005050505050505051,0.0,0.020202020202020204,0.010101010101010102,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0,0.015151515151515152,0.0,0.0,0.05555555555555555,0.0,0.03535353535353535,0.05555555555555555,0.0,0.0,0.025252525252525252,0.0,0.0,0.045454545454545456,0.0,0.03535353535353535,0.05555555555555555,0.005050505050505051,0.0,0.005050505050505051,0.0,0.050505050505050504,0.0,0.0,0.03535353535353535,0.025252525252525252
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.08524590163934426,0.0,0.09508196721311475,0.0,0.05245901639344262,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.04262295081967213,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508196721311475,0.08524590163934426,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.0
F2,0.0,0.0,0.0377906976744186,0.0029069767441860465,0.03488372093023256,0.0,0.0,0.0,0.02616279069767442,0.0,0.055232558139534885,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.055232558139534885,0.0,0.03197674418604651,0.0,0.0,0.014534883720930232,0.055232558139534885,0.0,0.011627906976744186,0.055232558139534885,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.03197674418604651,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.055232558139534885,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.029069767441860465,0.0,0.0,0.055232558139534885,0.0,0.03488372093023256,0.0377906976744186,0.01744186046511628,0.0,0.01744186046511628,0.0,0.02616279069767442,0.0,0.0,0.04941860465116279,0.029069767441860465
FCz,0.0,0.0,0.041666666666666664,0.003787878787878788,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.0,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.011363636363636364,0.041666666666666664,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.022727272727272728,0.0,0.022727272727272728,0.0,0.026515151515151516,0.0,0.0,0.041666666666666664,0.03787878787878788
