,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.09664694280078895,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.04142011834319527,0.04930966469428008,0.0039447731755424065,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.03353057199211045,0.0,0.0,0.05325443786982249,0.0019723865877712033,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.05917159763313609,0.029585798816568046,0.10650887573964497,0.0,0.10256410256410256,0.0,0.007889546351084813,0.007889546351084813,0.04142011834319527,0.007889546351084813,0.08875739644970414,0.005917159763313609,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406
PO7,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.012269938650306749,0.05521472392638037,0.0,0.0,0.0,0.024539877300613498,0.0,0.006134969325153374,0.024539877300613498,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.006134969325153374,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.024539877300613498,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0
PO3,0.0,0.09514563106796116,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.038834951456310676,0.04660194174757282,0.003883495145631068,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.03300970873786408,0.0,0.0,0.05048543689320388,0.003883495145631068,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.06019417475728155,0.02912621359223301,0.10679611650485436,0.0,0.1029126213592233,0.0,0.009708737864077669,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.08932038834951456,0.007766990291262136,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676
POz,0.07162534435261708,0.0,0.05509641873278237,0.0,0.0,0.0,0.02203856749311295,0.03305785123966942,0.0,0.0,0.0,0.027548209366391185,0.01652892561983471,0.01928374655647383,0.027548209366391185,0.07162534435261708,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.07162534435261708,0.01928374655647383,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.027548209366391185,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.06611570247933884,0.03305785123966942,0.030303030303030304,0.0,0.03305785123966942,0.0,0.03581267217630854,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05785123966942149,0.0
PO4,0.042105263157894736,0.010526315789473684,0.04473684210526316,0.0,0.0,0.0,0.018421052631578946,0.04473684210526316,0.0,0.0,0.0,0.02368421052631579,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.03684210526315789,0.05,0.0,0.0,0.005263157894736842,0.0,0.0,0.05526315789473684,0.03684210526315789,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02368421052631579,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.015789473684210527,0.05526315789473684,0.04473684210526316,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0
PO8,0.042134831460674156,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.014044943820224719,0.02247191011235955,0.03651685393258427,0.05056179775280899,0.0,0.0,0.0056179775280898875,0.0,0.0,0.056179775280898875,0.03651685393258427,0.014044943820224719,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.025280898876404494,0.019662921348314606,0.025280898876404494,0.05898876404494382,0.05898876404494382,0.0,0.05898876404494382,0.016853932584269662,0.056179775280898875,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0
P6,0.0,0.06666666666666667,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.05263157894736842,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.05263157894736842,0.06666666666666667,0.0,0.06315789473684211,0.0,0.0,0.0,0.07719298245614035,0.0,0.06315789473684211,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
P2,0.042105263157894736,0.010526315789473684,0.04473684210526316,0.0,0.0,0.0,0.018421052631578946,0.04473684210526316,0.0,0.0,0.0,0.02368421052631579,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.03684210526315789,0.05,0.0,0.0,0.005263157894736842,0.0,0.0,0.05526315789473684,0.03684210526315789,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02368421052631579,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.015789473684210527,0.05526315789473684,0.04473684210526316,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0
CPz,0.0,0.09473684210526316,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.042105263157894736,0.05052631578947368,0.004210526315789474,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.04,0.0,0.0,0.035789473684210524,0.0,0.0,0.05473684210526316,0.002105263157894737,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.06315789473684211,0.031578947368421054,0.0968421052631579,0.0,0.09473684210526316,0.0,0.008421052631578947,0.008421052631578947,0.042105263157894736,0.008421052631578947,0.09263157894736843,0.00631578947368421,0.0,0.0,0.0968421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736
CP4,0.05555555555555555,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.017777777777777778,0.04,0.0,0.0,0.0,0.022222222222222223,0.013333333333333334,0.015555555555555555,0.022222222222222223,0.051111111111111114,0.044444444444444446,0.0,0.0,0.0044444444444444444,0.0,0.0,0.06666666666666667,0.051111111111111114,0.015555555555555555,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.022222222222222223,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.02,0.013333333333333334,0.024444444444444446,0.051111111111111114,0.04888888888888889,0.0,0.051111111111111114,0.011111111111111112,0.06444444444444444,0.04,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.024444444444444446,0.024444444444444446,0.0
TP8,0.048295454545454544,0.0,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.028409090909090908,0.017045454545454544,0.019886363636363636,0.028409090909090908,0.04261363636363636,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.04261363636363636,0.019886363636363636,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.028409090909090908,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.002840909090909091,0.02556818181818182,0.005681818181818182,0.03125,0.05397727272727273,0.05113636363636364,0.0,0.05397727272727273,0.002840909090909091,0.05397727272727273,0.05113636363636364,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.09664694280078895,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.04142011834319527,0.04930966469428008,0.0039447731755424065,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.03353057199211045,0.0,0.0,0.05325443786982249,0.0019723865877712033,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.05917159763313609,0.029585798816568046,0.10650887573964497,0.0,0.10256410256410256,0.0,0.007889546351084813,0.007889546351084813,0.04142011834319527,0.007889546351084813,0.08875739644970414,0.005917159763313609,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.03018867924528302,0.045283018867924525,0.0,0.0,0.0,0.03773584905660377,0.022641509433962263,0.026415094339622643,0.03773584905660377,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.026415094339622643,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.03773584905660377,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.04150943396226415,0.045283018867924525,0.04150943396226415,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0
F2,0.06489675516224189,0.0,0.05309734513274336,0.0,0.0,0.0,0.02359882005899705,0.035398230088495575,0.0,0.0,0.0,0.029498525073746312,0.017699115044247787,0.02064896755162242,0.029498525073746312,0.06489675516224189,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.06489675516224189,0.02064896755162242,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.029498525073746312,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.061946902654867256,0.035398230088495575,0.032448377581120944,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.058997050147492625,0.0
FCz,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.057432432432432436,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.060810810810810814,0.05067567567567568,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.057432432432432436,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919
