,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03506311360448808,0.0,0.037868162692847124,0.004207573632538569,0.004207573632538569,0.0,0.06451612903225806,0.0,0.005610098176718092,0.0070126227208976155,0.07152875175315568,0.0,0.002805049088359046,0.0,0.0,0.008415147265077139,0.0,0.012622720897615708,0.001402524544179523,0.021037868162692847,0.037868162692847124,0.001402524544179523,0.015427769985974754,0.04628330995792426,0.0,0.0,0.005610098176718092,0.0,0.0,0.0,0.012622720897615708,0.04488078541374474,0.0,0.04628330995792426,0.001402524544179523,0.008415147265077139,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.04207573632538569,0.043478260869565216,0.02244039270687237,0.037868162692847124,0.025245441795231416,0.04908835904628331,0.0,0.029453015427769985,0.03225806451612903,0.03506311360448808,0.0,0.0182328190743338,0.04067321178120617,0.0,0.025245441795231416,0.0,0.0,0.03927068723702665,0.015427769985974754,0.002805049088359046
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.0,0.021176470588235293,0.03764705882352941,0.03764705882352941,0.009411764705882352,0.0,0.05411764705882353,0.04470588235294118,0.02588235294117647,0.03764705882352941,0.02588235294117647,0.03764705882352941,0.05411764705882353,0.018823529411764704,0.0,0.03294117647058824,0.02588235294117647,0.007058823529411765,0.0,0.04941176470588235,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.05176470588235294,0.0,0.05411764705882353,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.011764705882352941,0.0,0.0,0.0,0.002352941176470588,0.03294117647058824,0.0,0.0,0.0,0.0,0.02823529411764706,0.004705882352941176,0.018823529411764704,0.007058823529411765,0.0,0.021176470588235293,0.0,0.0,0.05647058823529412
P3,0.0,0.0,0.0,0.02546296296296296,0.02546296296296296,0.0,0.0,0.020833333333333332,0.02546296296296296,0.02546296296296296,0.0,0.0,0.046296296296296294,0.0787037037037037,0.05787037037037037,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.07407407407407407,0.006944444444444444,0.0,0.02546296296296296,0.013888888888888888,0.0,0.0,0.0787037037037037,0.02546296296296296,0.0,0.0,0.0,0.02546296296296296,0.0,0.07407407407407407,0.0,0.07175925925925926,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.018518518518518517,0.0,0.0,0.020833333333333332,0.0,0.0,0.0763888888888889
P7,0.0,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.0,0.040345821325648415,0.08069164265129683,0.07492795389048991,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.06628242074927954,0.002881844380403458,0.0,0.025936599423631124,0.011527377521613832,0.0,0.0,0.07204610951008646,0.025936599423631124,0.0,0.0,0.0,0.025936599423631124,0.0,0.06628242074927954,0.0,0.06340057636887608,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.023054755043227664,0.0,0.0,0.025936599423631124,0.0,0.0,0.069164265129683
O1,0.0,0.0,0.0,0.037825059101654845,0.037825059101654845,0.0,0.002364066193853428,0.02127659574468085,0.04018912529550828,0.0425531914893617,0.018912529550827423,0.0,0.03546099290780142,0.02364066193853428,0.018912529550827423,0.04491725768321513,0.026004728132387706,0.04728132387706856,0.03309692671394799,0.028368794326241134,0.0,0.03309692671394799,0.03546099290780142,0.016548463356973995,0.0,0.028368794326241134,0.04018912529550828,0.0,0.0,0.0,0.04728132387706856,0.0,0.030732860520094562,0.0070921985815602835,0.03309692671394799,0.04491725768321513,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.01182033096926714,0.02127659574468085,0.0,0.0,0.0,0.01182033096926714,0.02127659574468085,0.0,0.0,0.0,0.0,0.037825059101654845,0.014184397163120567,0.018912529550827423,0.016548463356973995,0.0,0.02127659574468085,0.0,0.009456264775413711,0.03546099290780142
Oz,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.036231884057971016,0.028985507246376812,0.043478260869565216,0.03985507246376811,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.025362318840579712,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216
O2,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.008528784648187633,0.019189765458422176,0.03624733475479744,0.03837953091684435,0.023454157782515993,0.0,0.031982942430703626,0.021321961620469083,0.017057569296375266,0.04051172707889126,0.023454157782515993,0.046908315565031986,0.029850746268656716,0.031982942430703626,0.0,0.029850746268656716,0.03837953091684435,0.021321961620469083,0.0,0.0255863539445629,0.03624733475479744,0.0,0.0,0.0,0.046908315565031986,0.0,0.02771855010660981,0.01279317697228145,0.029850746268656716,0.04051172707889126,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.017057569296375266,0.0255863539445629,0.0,0.0,0.0,0.017057569296375266,0.019189765458422176,0.0,0.0,0.0,0.0,0.04051172707889126,0.019189765458422176,0.017057569296375266,0.021321961620469083,0.0,0.019189765458422176,0.0,0.014925373134328358,0.031982942430703626
P4,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.01782178217821782,0.0297029702970297,0.0297029702970297,0.005940594059405941,0.0,0.047524752475247525,0.05742574257425743,0.039603960396039604,0.0297029702970297,0.02178217821782178,0.0297029702970297,0.07524752475247524,0.013861386138613862,0.0,0.027722772277227723,0.019801980198019802,0.0039603960396039604,0.0,0.06534653465346535,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.06732673267326733,0.0,0.07524752475247524,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.02178217821782178,0.0019801980198019802,0.015841584158415842,0.0039603960396039604,0.0,0.01782178217821782,0.0,0.0,0.07920792079207921
P8,0.011111111111111112,0.0,0.016666666666666666,0.019444444444444445,0.019444444444444445,0.0,0.027777777777777776,0.0,0.022222222222222223,0.025,0.04722222222222222,0.0,0.016666666666666666,0.002777777777777778,0.0,0.027777777777777776,0.005555555555555556,0.03611111111111111,0.013888888888888888,0.05277777777777778,0.016666666666666666,0.013888888888888888,0.041666666666666664,0.044444444444444446,0.0,0.008333333333333333,0.022222222222222223,0.0,0.0,0.0,0.03611111111111111,0.008333333333333333,0.011111111111111112,0.03333333333333333,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.03888888888888889,0.05,0.0,0.016666666666666666,0.0,0.03888888888888889,0.0,0.0,0.005555555555555556,0.011111111111111112,0.0,0.04722222222222222,0.041666666666666664,0.0,0.044444444444444446,0.0,0.0,0.005555555555555556,0.030555555555555555,0.016666666666666666
TP10,0.05642023346303502,0.0,0.054474708171206226,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.05642023346303502,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.04085603112840467,0.038910505836575876,0.0311284046692607,0.05252918287937743,0.03501945525291829,0.05058365758754864,0.0,0.048638132295719845,0.05252918287937743,0.05642023346303502,0.0,0.0038910505836575876,0.03696498054474708,0.0,0.013618677042801557,0.0,0.0,0.05252918287937743,0.005836575875486381,0.0
CP6,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.044642857142857144,0.02976190476190476,0.023809523809523808,0.044642857142857144,0.03273809523809524,0.044642857142857144,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.02976190476190476,0.005952380952380952,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.0,0.041666666666666664,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03273809523809524,0.002976190476190476,0.023809523809523808,0.005952380952380952,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144
CP2,0.0,0.0,0.00554016620498615,0.027700831024930747,0.027700831024930747,0.0,0.01662049861495845,0.008310249307479225,0.030470914127423823,0.0332409972299169,0.036011080332409975,0.0,0.024930747922437674,0.0110803324099723,0.00554016620498615,0.036011080332409975,0.013850415512465374,0.0443213296398892,0.0221606648199446,0.04709141274238227,0.00554016620498615,0.0221606648199446,0.04986149584487535,0.0332409972299169,0.0,0.01662049861495845,0.030470914127423823,0.0,0.0,0.0,0.0443213296398892,0.0,0.019390581717451522,0.0221606648199446,0.0221606648199446,0.036011080332409975,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.027700831024930747,0.038781163434903045,0.0,0.00554016620498615,0.0,0.027700831024930747,0.008310249307479225,0.0,0.0,0.0,0.0,0.05263157894736842,0.030470914127423823,0.00554016620498615,0.0332409972299169,0.0,0.008310249307479225,0.0,0.024930747922437674,0.024930747922437674
Cz,0.036544850498338874,0.0,0.03986710963455149,0.0033222591362126247,0.0033222591362126247,0.0,0.046511627906976744,0.0,0.0049833887043189366,0.006644518272425249,0.054817275747508304,0.0,0.0016611295681063123,0.0,0.0,0.008305647840531562,0.0,0.013289036544850499,0.0,0.023255813953488372,0.03986710963455149,0.0,0.016611295681063124,0.053156146179401995,0.0,0.0,0.0049833887043189366,0.0,0.0,0.0,0.013289036544850499,0.03488372093023256,0.0,0.04983388704318937,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.04983388704318937,0.04983388704318937,0.02159468438538206,0.03986710963455149,0.024916943521594685,0.053156146179401995,0.0,0.029900332225913623,0.03322259136212625,0.036544850498338874,0.0,0.019933554817275746,0.04817275747508306,0.0,0.02823920265780731,0.0,0.0,0.03322259136212625,0.018272425249169437,0.0016611295681063123
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.027659574468085105,0.027659574468085105,0.0,0.0,0.019148936170212766,0.027659574468085105,0.027659574468085105,0.002127659574468085,0.0,0.04680851063829787,0.06595744680851064,0.04680851063829787,0.027659574468085105,0.023404255319148935,0.027659574468085105,0.07659574468085106,0.010638297872340425,0.0,0.027659574468085105,0.01702127659574468,0.0,0.0,0.07446808510638298,0.027659574468085105,0.0,0.0,0.0,0.027659574468085105,0.0,0.07446808510638298,0.0,0.07446808510638298,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.01702127659574468,0.0,0.0,0.019148936170212766,0.0,0.0,0.07872340425531915
FT10,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.023076923076923078,0.04358974358974359,0.046153846153846156,0.015384615384615385,0.0,0.038461538461538464,0.02564102564102564,0.020512820512820513,0.046153846153846156,0.028205128205128206,0.046153846153846156,0.035897435897435895,0.02564102564102564,0.0,0.035897435897435895,0.03333333333333333,0.01282051282051282,0.0,0.03076923076923077,0.04358974358974359,0.0,0.0,0.0,0.046153846153846156,0.0,0.03333333333333333,0.002564102564102564,0.035897435897435895,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.017948717948717947,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.0,0.0,0.0,0.0,0.035897435897435895,0.010256410256410256,0.020512820512820513,0.01282051282051282,0.0,0.023076923076923078,0.0,0.005128205128205128,0.038461538461538464
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.008528784648187633,0.019189765458422176,0.03624733475479744,0.03837953091684435,0.023454157782515993,0.0,0.031982942430703626,0.021321961620469083,0.017057569296375266,0.04051172707889126,0.023454157782515993,0.046908315565031986,0.029850746268656716,0.031982942430703626,0.0,0.029850746268656716,0.03837953091684435,0.021321961620469083,0.0,0.0255863539445629,0.03624733475479744,0.0,0.0,0.0,0.046908315565031986,0.0,0.02771855010660981,0.01279317697228145,0.029850746268656716,0.04051172707889126,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.017057569296375266,0.0255863539445629,0.0,0.0,0.0,0.017057569296375266,0.019189765458422176,0.0,0.0,0.0,0.0,0.04051172707889126,0.019189765458422176,0.017057569296375266,0.021321961620469083,0.0,0.019189765458422176,0.0,0.014925373134328358,0.031982942430703626
AF7,0.05394990366088632,0.0,0.04816955684007707,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0019267822736030828,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0019267822736030828,0.05009633911368015,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285163776493257,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.03468208092485549,0.03275529865125241,0.030828516377649325,0.046242774566473986,0.03468208092485549,0.04431599229287091,0.0,0.05202312138728324,0.055876685934489405,0.05202312138728324,0.0,0.0,0.030828516377649325,0.0,0.007707129094412331,0.0,0.0,0.07514450867052024,0.0,0.0
AF3,0.0,0.0,0.0,0.029227557411273485,0.029227557411273485,0.0,0.0,0.018789144050104383,0.029227557411273485,0.029227557411273485,0.0041753653444676405,0.0,0.04801670146137787,0.060542797494780795,0.04175365344467641,0.029227557411273485,0.022964509394572025,0.029227557411273485,0.07515657620041753,0.012526096033402923,0.0,0.029227557411273485,0.018789144050104383,0.0020876826722338203,0.0,0.06889352818371608,0.029227557411273485,0.0,0.0,0.0,0.029227557411273485,0.0,0.0709812108559499,0.0,0.07515657620041753,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.016701461377870562,0.0020876826722338203,0.0,0.018789144050104383,0.0,0.0,0.07515657620041753
AFz,0.04436860068259386,0.0,0.04778156996587031,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.006825938566552901,0.0,0.017064846416382253,0.04778156996587031,0.0,0.010238907849829351,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.042662116040955635,0.0,0.05460750853242321,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.04607508532423208,0.04436860068259386,0.027303754266211604,0.04778156996587031,0.030716723549488054,0.05460750853242321,0.0,0.03754266211604096,0.040955631399317405,0.04436860068259386,0.0,0.013651877133105802,0.042662116040955635,0.0,0.02218430034129693,0.0,0.0,0.040955631399317405,0.015358361774744027,0.0
F1,0.0,0.0,0.0,0.030181086519114688,0.030181086519114688,0.0,0.0,0.018108651911468814,0.030181086519114688,0.030181086519114688,0.006036217303822937,0.0,0.0482897384305835,0.056338028169014086,0.03822937625754527,0.030181086519114688,0.022132796780684104,0.030181086519114688,0.0744466800804829,0.014084507042253521,0.0,0.028169014084507043,0.02012072434607646,0.004024144869215292,0.0,0.06438631790744467,0.030181086519114688,0.0,0.0,0.0,0.030181086519114688,0.0,0.06639839034205232,0.0,0.0744466800804829,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.022132796780684104,0.002012072434607646,0.01609657947686117,0.004024144869215292,0.0,0.018108651911468814,0.0,0.0,0.07847082494969819
