,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03357314148681055,0.02158273381294964,0.014388489208633094,0.0,0.050359712230215826,0.0,0.023980815347721823,0.0,0.0,0.023980815347721823,0.05995203836930456,0.0,0.014388489208633094,0.0,0.023980815347721823,0.03117505995203837,0.0,0.02158273381294964,0.019184652278177457,0.016786570743405275,0.0,0.0,0.011990407673860911,0.0,0.004796163069544364,0.0,0.0,0.007194244604316547,0.0,0.023980815347721823,0.0,0.019184652278177457,0.05515587529976019,0.03836930455635491,0.0,0.0,0.050359712230215826,0.016786570743405275,0.009592326139088728,0.05515587529976019,0.0,0.0,0.023980815347721823,0.016786570743405275,0.0,0.019184652278177457,0.0,0.05755395683453238,0.0,0.023980815347721823,0.023980815347721823,0.0,0.05995203836930456,0.0,0.0,0.023980815347721823,0.0,0.0,0.05995203836930456,0.04316546762589928
F5,0.0,0.0,0.02824858757062147,0.025423728813559324,0.01694915254237288,0.0,0.0480225988700565,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0480225988700565,0.0,0.01694915254237288,0.0,0.02824858757062147,0.02824858757062147,0.0,0.025423728813559324,0.022598870056497175,0.01977401129943503,0.0,0.0,0.014124293785310734,0.0,0.005649717514124294,0.0,0.0,0.00847457627118644,0.0,0.02824858757062147,0.0,0.022598870056497175,0.04519774011299435,0.0423728813559322,0.0,0.0,0.04519774011299435,0.01977401129943503,0.011299435028248588,0.0480225988700565,0.0,0.0,0.02824858757062147,0.01977401129943503,0.0,0.022598870056497175,0.0,0.0480225988700565,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0480225988700565,0.0,0.0,0.02824858757062147,0.0,0.0,0.0480225988700565,0.04519774011299435
FT7,0.03508771929824561,0.06140350877192982,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06140350877192982,0.05263157894736842,0.0,0.05263157894736842,0.06140350877192982,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.03690036900369004,0.0,0.0,0.08118081180811808,0.0,0.06642066420664207,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.06642066420664207,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.04797047970479705,0.055350553505535055,0.0,0.0,0.07380073800738007,0.0,0.04428044280442804,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0
C1,0.0,0.0,0.03258145363408521,0.022556390977443608,0.015037593984962405,0.0,0.05012531328320802,0.0,0.02506265664160401,0.0,0.0,0.02506265664160401,0.05513784461152882,0.0,0.015037593984962405,0.0,0.02506265664160401,0.03007518796992481,0.0,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.0,0.0,0.012531328320802004,0.0,0.005012531328320802,0.0,0.0,0.007518796992481203,0.0,0.02506265664160401,0.0,0.020050125313283207,0.05263157894736842,0.040100250626566414,0.0,0.0,0.05012531328320802,0.017543859649122806,0.010025062656641603,0.05513784461152882,0.0,0.0,0.02506265664160401,0.017543859649122806,0.0,0.020050125313283207,0.0,0.05513784461152882,0.0,0.02506265664160401,0.02506265664160401,0.0,0.05513784461152882,0.0,0.0,0.02506265664160401,0.0,0.0,0.05513784461152882,0.045112781954887216
C5,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029166666666666667,0.025,0.029166666666666667,0.0,0.0,0.020833333333333332,0.0,0.008333333333333333,0.0,0.0,0.0125,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.029166666666666667,0.008333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.029166666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
TP7,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.005555555555555556,0.0,0.030555555555555555,0.022222222222222223,0.0,0.008333333333333333,0.013888888888888888,0.0,0.011111111111111112,0.013888888888888888,0.013888888888888888,0.0,0.025,0.04722222222222222,0.041666666666666664,0.0,0.041666666666666664,0.05,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.005555555555555556,0.005555555555555556,0.019444444444444445,0.0,0.005555555555555556,0.0,0.058333333333333334,0.019444444444444445,0.03888888888888889,0.05,0.008333333333333333,0.0,0.025,0.002777777777777778,0.0,0.03333333333333333,0.03611111111111111,0.022222222222222223,0.016666666666666666,0.0,0.025,0.0,0.0,0.011111111111111112,0.0,0.030555555555555555,0.022222222222222223,0.011111111111111112
CP3,0.0018018018018018018,0.0018018018018018018,0.05045045045045045,0.016216216216216217,0.010810810810810811,0.0036036036036036037,0.06126126126126126,0.0,0.018018018018018018,0.0,0.0,0.01981981981981982,0.055855855855855854,0.0,0.010810810810810811,0.0,0.03063063063063063,0.04864864864864865,0.0,0.025225225225225224,0.023423423423423424,0.012612612612612612,0.0,0.0,0.009009009009009009,0.0,0.0036036036036036037,0.0,0.0,0.005405405405405406,0.0,0.02702702702702703,0.0,0.023423423423423424,0.036036036036036036,0.02882882882882883,0.0,0.0,0.03423423423423423,0.012612612612612612,0.016216216216216217,0.06126126126126126,0.0,0.007207207207207207,0.018018018018018018,0.012612612612612612,0.0,0.014414414414414415,0.0,0.06486486486486487,0.0,0.02702702702702703,0.023423423423423424,0.0,0.06486486486486487,0.0,0.0,0.01981981981981982,0.0,0.0,0.06486486486486487,0.03423423423423423
P1,0.009029345372460496,0.03611738148984198,0.013544018058690745,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.05191873589164785,0.022573363431151242,0.0,0.0,0.05191873589164785,0.0,0.060948081264108354,0.01805869074492099,0.013544018058690745,0.02708803611738149,0.013544018058690745,0.020316027088036117,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.03837471783295711,0.011286681715575621,0.03611738148984198,0.01580135440180587,0.0,0.0,0.013544018058690745,0.033860045146726865,0.0,0.0,0.02708803611738149,0.0,0.06772009029345373,0.06997742663656885,0.0,0.0,0.060948081264108354,0.0,0.024830699774266364,0.006772009029345372,0.06997742663656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0
PO7,0.010638297872340425,0.031914893617021274,0.01773049645390071,0.0,0.0,0.01950354609929078,0.005319148936170213,0.0,0.0,0.0549645390070922,0.01773049645390071,0.0,0.0,0.05851063829787234,0.0,0.051418439716312055,0.02127659574468085,0.01773049645390071,0.024822695035460994,0.01773049645390071,0.02304964539007092,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.03368794326241135,0.015957446808510637,0.031914893617021274,0.01950354609929078,0.0,0.0,0.012411347517730497,0.030141843971631204,0.0,0.0,0.028368794326241134,0.0035460992907801418,0.0549645390070922,0.09219858156028368,0.0,0.0,0.051418439716312055,0.0,0.02127659574468085,0.012411347517730497,0.05851063829787234,0.005319148936170213,0.0017730496453900709,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03900709219858156,0.005319148936170213,0.0
PO3,0.0,0.0,0.036065573770491806,0.029508196721311476,0.019672131147540985,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.019672131147540985,0.0,0.036065573770491806,0.036065573770491806,0.0,0.03278688524590164,0.029508196721311476,0.022950819672131147,0.0,0.0,0.01639344262295082,0.0,0.006557377049180328,0.0,0.0,0.009836065573770493,0.0,0.036065573770491806,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.0,0.0,0.029508196721311476,0.022950819672131147,0.01639344262295082,0.036065573770491806,0.0,0.0,0.03278688524590164,0.022950819672131147,0.0,0.02622950819672131,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806
POz,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029166666666666667,0.025,0.029166666666666667,0.0,0.0,0.020833333333333332,0.0,0.008333333333333333,0.0,0.0,0.0125,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.029166666666666667,0.008333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.029166666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
PO4,0.0,0.026066350710900472,0.002369668246445498,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.07109004739336493,0.023696682464454975,0.0,0.0,0.07109004739336493,0.0,0.07109004739336493,0.0071090047393364926,0.002369668246445498,0.03317535545023697,0.002369668246445498,0.009478672985781991,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.04976303317535545,0.0,0.054502369668246446,0.004739336492890996,0.0,0.0,0.002369668246445498,0.052132701421800945,0.0,0.0,0.016587677725118485,0.0,0.05924170616113744,0.06398104265402843,0.0,0.0,0.07582938388625593,0.0,0.02843601895734597,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0
PO8,0.0,0.0,0.033962264150943396,0.033962264150943396,0.022641509433962263,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.022641509433962263,0.0,0.033962264150943396,0.033962264150943396,0.0,0.03018867924528302,0.026415094339622643,0.026415094339622643,0.0,0.0,0.018867924528301886,0.0,0.007547169811320755,0.0,0.0,0.011320754716981131,0.0,0.033962264150943396,0.0,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.026415094339622643,0.011320754716981131,0.033962264150943396,0.0,0.0,0.033962264150943396,0.026415094339622643,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03488372093023256,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.05232558139534884,0.06395348837209303,0.0,0.0,0.06976744186046512,0.0,0.06395348837209303,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0
P2,0.009022556390977444,0.009022556390977444,0.05413533834586466,0.013533834586466165,0.009022556390977444,0.010526315789473684,0.05112781954887218,0.0,0.015037593984962405,0.0,0.0,0.016541353383458645,0.0481203007518797,0.0,0.009022556390977444,0.0,0.03308270676691729,0.05112781954887218,0.0,0.02857142857142857,0.02706766917293233,0.010526315789473684,0.0,0.0,0.007518796992481203,0.0,0.0030075187969924814,0.0,0.0,0.004511278195488722,0.0,0.03007518796992481,0.0,0.02706766917293233,0.031578947368421054,0.02406015037593985,0.007518796992481203,0.0,0.03007518796992481,0.010526315789473684,0.021052631578947368,0.05263157894736842,0.007518796992481203,0.013533834586466165,0.015037593984962405,0.010526315789473684,0.0,0.012030075187969926,0.0,0.07218045112781955,0.006015037593984963,0.022556390977443608,0.019548872180451128,0.0,0.06616541353383458,0.0,0.0,0.016541353383458645,0.0,0.0030075187969924814,0.061654135338345864,0.02857142857142857
CPz,0.006276150627615063,0.03138075313807531,0.010460251046025104,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.058577405857740586,0.02092050209205021,0.0,0.0,0.058577405857740586,0.0,0.06485355648535565,0.014644351464435146,0.010460251046025104,0.029288702928870293,0.010460251046025104,0.016736401673640166,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.0,0.043933054393305436,0.008368200836820083,0.043933054393305436,0.012552301255230125,0.0,0.0,0.010460251046025104,0.04184100418410042,0.0,0.0,0.02301255230125523,0.0,0.060669456066945605,0.06485355648535565,0.0,0.0,0.06694560669456066,0.0,0.02510460251046025,0.0041841004184100415,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0
CP4,0.00516795865633075,0.00516795865633075,0.041343669250646,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.03875968992248062,0.0,0.025839793281653745,0.0,0.0,0.028423772609819122,0.031007751937984496,0.0,0.015503875968992248,0.0,0.041343669250646,0.041343669250646,0.0,0.03875968992248062,0.03617571059431524,0.01808785529715762,0.0,0.0,0.012919896640826873,0.0,0.00516795865633075,0.0,0.0,0.007751937984496124,0.0,0.041343669250646,0.0,0.03617571059431524,0.023255813953488372,0.023255813953488372,0.002583979328165375,0.0,0.023255813953488372,0.01808785529715762,0.025839793281653745,0.03617571059431524,0.002583979328165375,0.012919896640826873,0.025839793281653745,0.01808785529715762,0.0,0.020671834625323,0.0,0.041343669250646,0.0,0.03875968992248062,0.03359173126614987,0.0,0.041343669250646,0.0,0.0,0.028423772609819122,0.0,0.0,0.03875968992248062,0.028423772609819122
TP8,0.0,0.0,0.03954802259887006,0.025423728813559324,0.01694915254237288,0.002824858757062147,0.03954802259887006,0.0,0.02824858757062147,0.0,0.0,0.031073446327683617,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03672316384180791,0.03389830508474576,0.01977401129943503,0.0,0.0,0.014124293785310734,0.0,0.005649717514124294,0.0,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.01977401129943503,0.022598870056497175,0.03954802259887006,0.0,0.00847457627118644,0.02824858757062147,0.01977401129943503,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03672316384180791,0.0,0.03954802259887006,0.0,0.0,0.031073446327683617,0.0,0.0,0.03954802259887006,0.031073446327683617
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0046439628482972135,0.0046439628482972135,0.05108359133126935,0.01393188854489164,0.009287925696594427,0.006191950464396285,0.05263157894736842,0.0,0.015479876160990712,0.0,0.0,0.017027863777089782,0.05417956656346749,0.0,0.009287925696594427,0.0,0.029411764705882353,0.047987616099071206,0.0,0.02476780185758514,0.02321981424148607,0.010835913312693499,0.0,0.0,0.007739938080495356,0.0,0.0030959752321981426,0.0,0.0,0.0046439628482972135,0.0,0.02631578947368421,0.0,0.02321981424148607,0.03715170278637771,0.02476780185758514,0.0030959752321981426,0.0,0.032507739938080496,0.010835913312693499,0.017027863777089782,0.05417956656346749,0.0030959752321981426,0.009287925696594427,0.015479876160990712,0.010835913312693499,0.0,0.01238390092879257,0.0,0.07275541795665634,0.0015479876160990713,0.02321981424148607,0.020123839009287926,0.0,0.09752321981424149,0.0,0.0,0.017027863777089782,0.0,0.0,0.06811145510835913,0.029411764705882353
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.037267080745341616,0.027950310559006212,0.018633540372670808,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.034161490683229816,0.037267080745341616,0.0,0.018633540372670808,0.0,0.037267080745341616,0.037267080745341616,0.0,0.034161490683229816,0.031055900621118012,0.021739130434782608,0.0,0.0,0.015527950310559006,0.0,0.006211180124223602,0.0,0.0,0.009316770186335404,0.0,0.037267080745341616,0.0,0.031055900621118012,0.027950310559006212,0.027950310559006212,0.0,0.0,0.027950310559006212,0.021739130434782608,0.018633540372670808,0.037267080745341616,0.0,0.003105590062111801,0.031055900621118012,0.021739130434782608,0.0,0.024844720496894408,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.034161490683229816
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.003236245954692557,0.042071197411003236,0.009708737864077669,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.05501618122977346,0.025889967637540454,0.0,0.0,0.05501618122977346,0.0,0.06796116504854369,0.016181229773462782,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.03559870550161812,0.006472491909385114,0.032362459546925564,0.012944983818770227,0.0,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.07119741100323625,0.07119741100323625,0.0,0.0,0.06796116504854369,0.0,0.016181229773462782,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0
F2,0.0032733224222585926,0.0032733224222585926,0.05237315875613748,0.014729950900163666,0.009819967266775777,0.004909983633387889,0.05564648117839607,0.0,0.016366612111292964,0.0,0.0,0.01800327332242226,0.057283142389525366,0.0,0.009819967266775777,0.0,0.029459901800327332,0.049099836333878884,0.0,0.024549918166939442,0.022913256955810146,0.011456628477905073,0.0,0.0,0.008183306055646482,0.0,0.0032733224222585926,0.0,0.0,0.004909983633387889,0.0,0.02618657937806874,0.0,0.022913256955810146,0.03927986906710311,0.02618657937806874,0.0016366612111292963,0.0,0.03436988543371522,0.011456628477905073,0.016366612111292964,0.057283142389525366,0.0016366612111292963,0.008183306055646482,0.016366612111292964,0.011456628477905073,0.0,0.01309328968903437,0.0,0.07201309328968904,0.0,0.024549918166939442,0.02127659574468085,0.0,0.07528641571194762,0.0,0.0,0.01800327332242226,0.0,0.0,0.07201309328968904,0.031096563011456628
FCz,0.0,0.0,0.03740648379052369,0.022443890274314215,0.014962593516209476,0.0,0.04987531172069826,0.0,0.02493765586034913,0.0,0.0,0.02743142144638404,0.04987531172069826,0.0,0.014962593516209476,0.0,0.029925187032418952,0.034912718204488775,0.0,0.02743142144638404,0.02493765586034913,0.017456359102244388,0.0,0.0,0.012468827930174564,0.0,0.004987531172069825,0.0,0.0,0.007481296758104738,0.0,0.029925187032418952,0.0,0.02493765586034913,0.04239401496259352,0.032418952618453865,0.0,0.0,0.0399002493765586,0.017456359102244388,0.014962593516209476,0.04987531172069826,0.0,0.0024937655860349127,0.02493765586034913,0.017456359102244388,0.0,0.0199501246882793,0.0,0.04987531172069826,0.0,0.029925187032418952,0.029925187032418952,0.0,0.04987531172069826,0.0,0.0,0.02743142144638404,0.0,0.0,0.04987531172069826,0.04488778054862843
