,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0
P3,0.05150214592274678,0.0,0.03862660944206009,0.0,0.0,0.05150214592274678,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.04721030042918455,0.034334763948497854,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.0,0.008583690987124463,0.0,0.05150214592274678,0.0,0.0,0.008583690987124463,0.05150214592274678,0.0,0.0,0.04291845493562232,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.03862660944206009,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.0
P7,0.03237410071942446,0.0,0.02158273381294964,0.0,0.0,0.07553956834532374,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03237410071942446,0.07194244604316546,0.03237410071942446,0.03237410071942446,0.07194244604316546,0.0,0.0683453237410072,0.0,0.007194244604316547,0.0,0.06115107913669065,0.0,0.0,0.007194244604316547,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.0,0.039568345323741004,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.06474820143884892,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.0
O1,0.053231939163498096,0.0,0.04182509505703422,0.0,0.0,0.053231939163498096,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.04182509505703422,0.030418250950570342,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0076045627376425855,0.0,0.053231939163498096,0.0,0.0,0.0076045627376425855,0.049429657794676805,0.0,0.0,0.03802281368821293,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.015209125475285171,0.0,0.030418250950570342,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.034220532319391636,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0
Oz,0.053156146179401995,0.0,0.046511627906976744,0.0,0.0,0.05647840531561462,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.036544850498338874,0.026578073089700997,0.04318936877076412,0.053156146179401995,0.05647840531561462,0.0,0.05647840531561462,0.0,0.006644518272425249,0.0,0.05647840531561462,0.0,0.0,0.006644518272425249,0.04318936877076412,0.0,0.0,0.03322259136212625,0.009966777408637873,0.0,0.05647840531561462,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.023255813953488372,0.0,0.026578073089700997,0.016611295681063124,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.029900332225913623,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.0
O2,0.031189083820662766,0.0,0.029239766081871343,0.0,0.0,0.08771929824561403,0.001949317738791423,0.0,0.001949317738791423,0.0,0.0,0.0,0.007797270955165692,0.021442495126705652,0.03313840155945419,0.025341130604288498,0.031189083820662766,0.08576998050682261,0.0,0.08966861598440545,0.001949317738791423,0.003898635477582846,0.0,0.08187134502923976,0.0,0.0,0.003898635477582846,0.025341130604288498,0.0,0.0,0.01949317738791423,0.007797270955165692,0.0,0.0682261208576998,0.0,0.0,0.08382066276803118,0.0,0.0,0.0,0.015594541910331383,0.0,0.015594541910331383,0.011695906432748537,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.042884990253411304,0.0,0.0,0.0,0.0,0.042884990253411304,0.0
P4,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.03875968992248062,0.05426356589147287,0.0,0.05426356589147287,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287
P8,0.030418250950570342,0.0,0.03231939163498099,0.0,0.0,0.08365019011406843,0.0019011406844106464,0.0,0.005703422053231939,0.0,0.0,0.0,0.0076045627376425855,0.02091254752851711,0.030418250950570342,0.024714828897338403,0.030418250950570342,0.0817490494296578,0.0,0.08935361216730038,0.005703422053231939,0.0038022813688212928,0.0,0.07984790874524715,0.0,0.0,0.0038022813688212928,0.024714828897338403,0.0,0.0,0.019011406844106463,0.011406844106463879,0.0,0.07034220532319392,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.019011406844106463,0.0,0.015209125475285171,0.015209125475285171,0.0,0.055133079847908745,0.0,0.0038022813688212928,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.03231939163498099,0.04182509505703422,0.0,0.0,0.0,0.0038022813688212928,0.04182509505703422,0.0
TP10,0.0,0.0,0.021108179419525065,0.05804749340369393,0.06068601583113457,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.002638522427440633,0.0633245382585752,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.055408970976253295,0.0395778364116095,0.0,0.06596306068601583,0.0158311345646438,0.0079155672823219,0.0158311345646438,0.047493403693931395,0.0,0.05013192612137203,0.0,0.052770448548812667,0.0395778364116095,0.0,0.0,0.06596306068601583,0.04221635883905013,0.0,0.0,0.0633245382585752,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823
CP6,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03206412825651302,0.0,0.03206412825651302,0.0,0.0,0.08216432865731463,0.002004008016032064,0.0,0.004008016032064128,0.0,0.0,0.0,0.008016032064128256,0.022044088176352707,0.028056112224448898,0.026052104208416832,0.03206412825651302,0.08216432865731463,0.0,0.08617234468937876,0.004008016032064128,0.004008016032064128,0.0,0.08216432865731463,0.0,0.0,0.004008016032064128,0.026052104208416832,0.0,0.0,0.02004008016032064,0.01002004008016032,0.0,0.07214428857715431,0.0,0.0,0.08016032064128256,0.0,0.0,0.0,0.018036072144288578,0.0,0.01603206412825651,0.014028056112224449,0.0,0.05410821643286573,0.0,0.002004008016032064,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.03006012024048096,0.04408817635270541,0.0,0.0,0.0,0.002004008016032064,0.04408817635270541,0.0
C4,0.0,0.0,0.0,0.05995203836930456,0.05995203836930456,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03357314148681055,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.05995203836930456,0.0,0.04316546762589928,0.03836930455635491,0.0,0.03836930455635491,0.05995203836930456,0.0,0.05995203836930456,0.0,0.05995203836930456,0.011990407673860911,0.0,0.0,0.0407673860911271,0.05995203836930456,0.0,0.0,0.03357314148681055,0.05515587529976019,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.047961630695443645
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
FC6,0.053231939163498096,0.0,0.04182509505703422,0.0,0.0,0.053231939163498096,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.04182509505703422,0.030418250950570342,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0076045627376425855,0.0,0.053231939163498096,0.0,0.0,0.0076045627376425855,0.049429657794676805,0.0,0.0,0.03802281368821293,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.015209125475285171,0.0,0.030418250950570342,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.034220532319391636,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0
FC2,0.0,0.0,0.006198347107438017,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.03925619834710744,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.05991735537190083,0.05165289256198347,0.0,0.047520661157024795,0.03305785123966942,0.0,0.03305785123966942,0.05785123966942149,0.0,0.05991735537190083,0.0,0.06198347107438017,0.02066115702479339,0.0,0.0,0.045454545454545456,0.05371900826446281,0.0,0.0,0.03925619834710744,0.047520661157024795,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678
F4,0.0,0.0,0.0,0.061465721040189124,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.030732860520094562,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.054373522458628844,0.061465721040189124,0.0,0.04018912529550828,0.04491725768321513,0.0,0.04491725768321513,0.05673758865248227,0.0,0.06382978723404255,0.0,0.06382978723404255,0.009456264775413711,0.0,0.0,0.037825059101654845,0.06382978723404255,0.0,0.0,0.030732860520094562,0.0591016548463357,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.04728132387706856
F8,0.05045871559633028,0.0,0.03669724770642202,0.0,0.0,0.05045871559633028,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.03669724770642202,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0,0.0,0.009174311926605505,0.05045871559633028,0.0,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.04128440366972477,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.0
AF7,0.0020876826722338203,0.0,0.022964509394572025,0.054279749478079335,0.05636743215031315,0.0041753653444676405,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0041753653444676405,0.025052192066805846,0.008350730688935281,0.05219206680584551,0.0,0.0,0.006263048016701462,0.04175365344467641,0.0,0.0,0.0,0.05219206680584551,0.03966597077244259,0.0,0.06471816283924843,0.020876826722338204,0.012526096033402923,0.020876826722338204,0.04592901878914405,0.0020876826722338203,0.04801670146137787,0.0,0.05010438413361169,0.037578288100208766,0.0,0.0,0.06263048016701461,0.04175365344467641,0.0,0.0,0.05010438413361169,0.03549060542797495,0.0,0.0041753653444676405,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.03549060542797495
AF3,0.0,0.0,0.0,0.0625,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0625,0.0,0.029411764705882353,0.0661764705882353,0.0,0.06985294117647059,0.05514705882352941,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.025735294117647058,0.06985294117647059,0.0,0.0,0.014705882352941176,0.0625,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353
AFz,0.03382663847780127,0.0,0.040169133192389,0.0021141649048625794,0.004228329809725159,0.07188160676532769,0.0021141649048625794,0.0,0.010570824524312896,0.0,0.0,0.0,0.008456659619450317,0.023255813953488372,0.016913319238900635,0.02748414376321353,0.03382663847780127,0.07188160676532769,0.0,0.07610993657505286,0.010570824524312896,0.004228329809725159,0.0,0.07399577167019028,0.0,0.0,0.004228329809725159,0.02748414376321353,0.0,0.0,0.021141649048625793,0.016913319238900635,0.0,0.07822410147991543,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.02536997885835095,0.0,0.016913319238900635,0.021141649048625793,0.0,0.04439746300211417,0.0,0.008456659619450317,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.019027484143763214,0.04439746300211417,0.0,0.0,0.0,0.008456659619450317,0.04439746300211417,0.0
F1,0.0,0.0,0.0,0.06181818181818182,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.06181818181818182,0.0,0.02909090909090909,0.06545454545454546,0.0,0.07636363636363637,0.05454545454545454,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.0,0.0,0.025454545454545455,0.06909090909090909,0.0036363636363636364,0.0,0.014545454545454545,0.06181818181818182,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364
F5,0.0,0.0,0.0,0.06167400881057269,0.05947136563876652,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.03524229074889868,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.04405286343612335,0.037444933920704845,0.0,0.037444933920704845,0.05947136563876652,0.0,0.06167400881057269,0.0,0.06167400881057269,0.015418502202643172,0.0,0.0,0.04185022026431718,0.05947136563876652,0.0,0.0,0.03524229074889868,0.05286343612334802,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.04405286343612335
FT7,0.03125,0.0,0.02734375,0.0,0.0,0.091796875,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.021484375,0.037109375,0.025390625,0.03125,0.087890625,0.0,0.087890625,0.0,0.00390625,0.0,0.080078125,0.0,0.0,0.00390625,0.025390625,0.0,0.0,0.01953125,0.005859375,0.0,0.06640625,0.0,0.0,0.087890625,0.0,0.0,0.0,0.013671875,0.0,0.015625,0.009765625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.03515625,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0
FC3,0.0,0.0,0.0018484288354898336,0.08133086876155268,0.051756007393715345,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.031423290203327174,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.04990757855822551,0.04990757855822551,0.0,0.038817005545286505,0.03512014787430684,0.0,0.036968576709796676,0.051756007393715345,0.0,0.08317929759704251,0.0,0.08317929759704251,0.014787430683918669,0.0,0.0,0.036968576709796676,0.06284658040665435,0.0,0.0,0.031423290203327174,0.04621072088724584,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.036968576709796676
