,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04654895666131621,0.006420545746388443,0.0,0.004815409309791332,0.051364365971107544,0.0,0.0,0.0,0.02086677367576244,0.04975922953451043,0.038523274478330656,0.0,0.01765650080256822,0.0,0.052969502407704656,0.052969502407704656,0.011235955056179775,0.0,0.011235955056179775,0.030497592295345103,0.011235955056179775,0.009630818619582664,0.0,0.008025682182985553,0.0,0.04173354735152488,0.03531300160513644,0.011235955056179775,0.012841091492776886,0.0016051364365971107,0.030497592295345103,0.051364365971107544,0.0,0.0,0.0,0.04975922953451043,0.0,0.04654895666131621,0.0032102728731942215,0.0016051364365971107,0.0032102728731942215,0.02247191011235955,0.025682182985553772,0.004815409309791332,0.0,0.024077046548956663,0.027287319422150885,0.0,0.0,0.009630818619582664,0.033707865168539325,0.04975922953451043,0.011235955056179775,0.0,0.028892455858747994,0.0016051364365971107,0.019261637239165328,0.0,0.028892455858747994,0.0,0.0
AFz,0.042105263157894736,0.0,0.0,0.04736842105263158,0.043859649122807015,0.0,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.031578947368421054,0.028070175438596492,0.028070175438596492,0.0,0.010526315789473684,0.0,0.0,0.04035087719298246,0.04912280701754386,0.0,0.0,0.02982456140350877,0.0,0.015789473684210527,0.0,0.0,0.04912280701754386,0.03333333333333333,0.04912280701754386,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0456140350877193,0.042105263157894736,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0035087719298245615,0.043859649122807015,0.0035087719298245615,0.03859649122807018,0.0,0.0,0.03859649122807018
F1,0.03636363636363636,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.04040404040404041,0.044444444444444446,0.0,0.0,0.0,0.0,0.00202020202020202,0.03434343434343434,0.0,0.0,0.04040404040404041,0.03232323232323232,0.03636363636363636,0.0,0.01616161616161616,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03838383838383838,0.0,0.022222222222222223,0.0,0.0,0.04242424242424243,0.04242424242424243,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.00808080808080808,0.030303030303030304,0.0,0.0,0.044444444444444446
F5,0.025889967637540454,0.0,0.0,0.06580366774541532,0.0593311758360302,0.0,0.028047464940668825,0.02912621359223301,0.03344120819848975,0.002157497303128371,0.0,0.0,0.0,0.007551240560949299,0.028047464940668825,0.0,0.0,0.032362459546925564,0.017259978425026967,0.025889967637540454,0.0,0.015102481121898598,0.0,0.0,0.05501618122977346,0.04746494066882417,0.0,0.0,0.03128371089536138,0.006472491909385114,0.018338727076591153,0.0,0.0,0.03128371089536138,0.023732470334412083,0.0668824163969795,0.0,0.03344120819848975,0.0,0.0593311758360302,0.06256742179072276,0.05177993527508091,0.0,0.006472491909385114,0.007551240560949299,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0,0.0,0.003236245954692557,0.0,0.002157497303128371,0.05393743257820928,0.010787486515641856,0.023732470334412083,0.0,0.0,0.032362459546925564
FT7,0.0,0.0488997555012225,0.004889975550122249,0.0,0.0012224938875305623,0.08312958435207823,0.0,0.0,0.0,0.013447432762836185,0.07334963325183375,0.042787286063569685,0.0,0.011002444987775062,0.0,0.0488997555012225,0.04645476772616137,0.006112469437652812,0.0,0.006112469437652812,0.02078239608801956,0.006112469437652812,0.014669926650366748,0.0,0.003667481662591687,0.0,0.039119804400977995,0.040342298288508556,0.006112469437652812,0.007334963325183374,0.0,0.02078239608801956,0.039119804400977995,0.0,0.0,0.0,0.08068459657701711,0.0,0.04523227383863081,0.0,0.0,0.0,0.030562347188264057,0.017114914425427872,0.008557457212713936,0.0,0.018337408312958436,0.034229828850855744,0.0,0.0,0.019559902200488997,0.03300733496332518,0.05378973105134474,0.006112469437652812,0.0,0.035452322738386305,0.0,0.012224938875305624,0.0,0.02078239608801956,0.0,0.0
FC3,0.03680981595092025,0.0,0.0,0.04754601226993865,0.046012269938650305,0.0,0.03987730061349693,0.03987730061349693,0.04447852760736196,0.0,0.0,0.0,0.0,0.006134969325153374,0.0352760736196319,0.0,0.0,0.0352760736196319,0.024539877300613498,0.032208588957055216,0.0,0.01687116564417178,0.0,0.0,0.04294478527607362,0.04447852760736196,0.0,0.0,0.03374233128834356,0.004601226993865031,0.02147239263803681,0.0,0.0,0.04141104294478527,0.03374233128834356,0.04754601226993865,0.0,0.046012269938650305,0.0,0.046012269938650305,0.04754601226993865,0.04447852760736196,0.0,0.004601226993865031,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.010736196319018405,0.032208588957055216,0.0,0.0,0.04141104294478527
C1,0.0,0.05341246290801187,0.005934718100890208,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.01483679525222552,0.05637982195845697,0.04599406528189911,0.0,0.011869436201780416,0.0,0.05489614243323442,0.05341246290801187,0.005934718100890208,0.0,0.005934718100890208,0.02373887240356083,0.005934718100890208,0.011869436201780416,0.0,0.002967359050445104,0.0,0.04747774480712166,0.04302670623145401,0.005934718100890208,0.00741839762611276,0.0,0.02373887240356083,0.04599406528189911,0.0,0.0,0.0,0.05637982195845697,0.0,0.05341246290801187,0.0,0.0,0.0,0.03115727002967359,0.019287833827893175,0.004451038575667656,0.0,0.02225519287833828,0.03560830860534125,0.0,0.0,0.017804154302670624,0.040059347181008904,0.05637982195845697,0.005934718100890208,0.0,0.037091988130563795,0.0,0.013353115727002967,0.0,0.02373887240356083,0.0,0.0
C5,0.025157232704402517,0.0,0.0,0.06079664570230608,0.059748427672955975,0.0,0.027253668763102725,0.027253668763102725,0.031446540880503145,0.005241090146750524,0.0,0.0,0.0,0.010482180293501049,0.02410901467505241,0.0,0.0,0.03459119496855346,0.016771488469601678,0.02830188679245283,0.0010482180293501049,0.01781970649895178,0.0,0.0,0.05555555555555555,0.0440251572327044,0.0,0.0,0.033542976939203356,0.009433962264150943,0.020964360587002098,0.0031446540880503146,0.0,0.02830188679245283,0.023060796645702306,0.059748427672955975,0.0,0.03249475890985325,0.0,0.059748427672955975,0.06184486373165619,0.05345911949685535,0.0,0.009433962264150943,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.05555555555555555,0.013626834381551363,0.0220125786163522,0.0,0.0,0.033542976939203356
TP7,0.025130890052356022,0.0,0.0,0.06492146596858639,0.05968586387434555,0.0,0.027225130890052355,0.028272251308900525,0.032460732984293195,0.004188481675392671,0.0,0.0,0.0,0.009424083769633508,0.025130890052356022,0.0,0.0,0.033507853403141365,0.016753926701570682,0.027225130890052355,0.0,0.016753926701570682,0.0,0.0,0.05549738219895288,0.04502617801047121,0.0,0.0,0.032460732984293195,0.008376963350785341,0.019895287958115182,0.0020942408376963353,0.0,0.02931937172774869,0.023036649214659685,0.06387434554973823,0.0,0.032460732984293195,0.0,0.05968586387434555,0.06282722513089005,0.05235602094240838,0.0,0.008376963350785341,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.05445026178010471,0.012565445026178011,0.023036649214659685,0.0,0.0,0.033507853403141365
CP3,0.025330396475770924,0.0,0.0,0.05616740088105727,0.05726872246696035,0.0,0.028634361233480177,0.02753303964757709,0.031938325991189426,0.005506607929515419,0.0,0.0,0.0,0.011013215859030838,0.024229074889867842,0.0,0.0,0.03634361233480176,0.01762114537444934,0.02973568281938326,0.0011013215859030838,0.018722466960352423,0.0,0.0,0.05506607929515418,0.042951541850220265,0.0,0.0,0.03524229074889868,0.009911894273127754,0.022026431718061675,0.003303964757709251,0.0,0.028634361233480177,0.024229074889867842,0.05506607929515418,0.0,0.034140969162995596,0.0,0.05726872246696035,0.05726872246696035,0.05506607929515418,0.0,0.009911894273127754,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.05726872246696035,0.014317180616740088,0.022026431718061675,0.0,0.0,0.03524229074889868
P1,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.008247422680412371,0.05567010309278351,0.05567010309278351,0.0,0.004123711340206186,0.0,0.04536082474226804,0.04329896907216495,0.0,0.0,0.0,0.020618556701030927,0.0,0.024742268041237112,0.0,0.0,0.0,0.04536082474226804,0.05567010309278351,0.0,0.0,0.0,0.020618556701030927,0.03505154639175258,0.0,0.0,0.0,0.05567010309278351,0.0,0.049484536082474224,0.0,0.0,0.0,0.05154639175257732,0.01443298969072165,0.01443298969072165,0.0,0.020618556701030927,0.05567010309278351,0.0,0.0,0.032989690721649485,0.04536082474226804,0.05360824742268041,0.0,0.0,0.05360824742268041,0.0,0.006185567010309278,0.0,0.020618556701030927,0.0,0.0
PO7,0.0,0.019342359767891684,0.007736943907156673,0.017408123791102514,0.02321083172147002,0.025145067698259187,0.0019342359767891683,0.0,0.0038684719535783366,0.03288201160541586,0.02321083172147002,0.015473887814313346,0.0,0.03868471953578337,0.0,0.027079303675048357,0.027079303675048357,0.030947775628626693,0.0,0.030947775628626693,0.029013539651837523,0.030947775628626693,0.0038684719535783366,0.0,0.027079303675048357,0.0038684719535783366,0.02127659574468085,0.013539651837524178,0.030947775628626693,0.030947775628626693,0.019342359767891684,0.03288201160541586,0.027079303675048357,0.0,0.0038684719535783366,0.015473887814313346,0.02321083172147002,0.009671179883945842,0.02127659574468085,0.02127659574468085,0.019342359767891684,0.02127659574468085,0.009671179883945842,0.04448742746615087,0.0,0.0,0.02127659574468085,0.01160541586073501,0.0,0.0,0.0038684719535783366,0.017408123791102514,0.02321083172147002,0.02321083172147002,0.0,0.009671179883945842,0.019342359767891684,0.04061895551257253,0.0,0.027079303675048357,0.0,0.017408123791102514
PO3,0.012552301255230125,0.03765690376569038,0.0,0.016736401673640166,0.008368200836820083,0.03765690376569038,0.0041841004184100415,0.016736401673640166,0.016736401673640166,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.03347280334728033,0.016736401673640166,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.0,0.0,0.02092050209205021,0.016736401673640166,0.0502092050209205,0.0,0.0,0.0,0.016736401673640166,0.016736401673640166,0.02092050209205021,0.0,0.02092050209205021,0.04184100418410042,0.008368200836820083,0.02510460251046025,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.04184100418410042,0.0041841004184100415,0.06694560669456066,0.0,0.016736401673640166,0.04184100418410042,0.0,0.0,0.058577405857740586,0.016736401673640166,0.03347280334728033,0.0,0.0,0.058577405857740586,0.008368200836820083,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.037940379403794036,0.01084010840108401,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.02710027100271003,0.04336043360433604,0.032520325203252036,0.0,0.02168021680216802,0.0,0.04336043360433604,0.04336043360433604,0.01084010840108401,0.0,0.01084010840108401,0.04336043360433604,0.01084010840108401,0.016260162601626018,0.0,0.005420054200542005,0.0,0.04065040650406504,0.02981029810298103,0.01084010840108401,0.013550135501355014,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.03523035230352303,0.008130081300813009,0.0,0.04065040650406504,0.02710027100271003,0.0,0.0,0.016260162601626018,0.03523035230352303,0.04336043360433604,0.01084010840108401,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04336043360433604,0.0,0.0
PO8,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.0,0.005607476635514018,0.0,0.04672897196261682,0.044859813084112146,0.0,0.0,0.0,0.020560747663551402,0.0,0.022429906542056073,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.0,0.020560747663551402,0.037383177570093455,0.0,0.0,0.0,0.056074766355140186,0.0,0.05046728971962617,0.0,0.0,0.0,0.04672897196261682,0.014953271028037384,0.013084112149532711,0.0,0.020560747663551402,0.052336448598130844,0.0,0.0,0.029906542056074768,0.04672897196261682,0.05420560747663551,0.0,0.0,0.052336448598130844,0.0,0.007476635514018692,0.0,0.020560747663551402,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0029069767441860465,0.055232558139534885,0.055232558139534885,0.0,0.0,0.00872093023255814,0.0377906976744186,0.03488372093023256,0.0,0.0,0.0,0.020348837209302327,0.0,0.03488372093023256,0.0,0.0,0.0,0.0377906976744186,0.061046511627906974,0.0,0.0,0.0,0.020348837209302327,0.023255813953488372,0.0,0.0,0.0,0.055232558139534885,0.0,0.0436046511627907,0.0,0.0,0.0,0.055232558139534885,0.011627906976744186,0.03197674418604651,0.0,0.020348837209302327,0.055232558139534885,0.0,0.0,0.05813953488372093,0.0377906976744186,0.04941860465116279,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.020348837209302327,0.0,0.0
CP4,0.0,0.05185185185185185,0.005555555555555556,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.05185185185185185,0.04814814814814815,0.0,0.011111111111111112,0.0,0.05185185185185185,0.05185185185185185,0.003703703703703704,0.0,0.003703703703703704,0.025925925925925925,0.003703703703703704,0.011111111111111112,0.0,0.0,0.0,0.05185185185185185,0.046296296296296294,0.003703703703703704,0.005555555555555556,0.0,0.025925925925925925,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.03518518518518519,0.020370370370370372,0.005555555555555556,0.0,0.025925925925925925,0.040740740740740744,0.0,0.0,0.018518518518518517,0.04814814814814815,0.05185185185185185,0.003703703703703704,0.0,0.04259259259259259,0.0,0.012962962962962963,0.0,0.025925925925925925,0.0,0.0
TP8,0.0,0.051490514905149054,0.005420054200542005,0.0,0.0013550135501355014,0.06097560975609756,0.0,0.0,0.0,0.014905149051490514,0.05962059620596206,0.044715447154471545,0.0,0.012195121951219513,0.0,0.05420054200542006,0.051490514905149054,0.006775067750677507,0.0,0.006775067750677507,0.023035230352303523,0.006775067750677507,0.013550135501355014,0.0,0.0040650406504065045,0.0,0.04336043360433604,0.04200542005420054,0.006775067750677507,0.008130081300813009,0.0,0.023035230352303523,0.04336043360433604,0.0,0.0,0.0,0.05962059620596206,0.0,0.05013550135501355,0.0,0.0,0.0,0.03116531165311653,0.018970189701897018,0.006775067750677507,0.0,0.02032520325203252,0.03523035230352303,0.0,0.0,0.018970189701897018,0.036585365853658534,0.058265582655826556,0.006775067750677507,0.0,0.036585365853658534,0.0,0.013550135501355014,0.0,0.023035230352303523,0.0,0.0
C6,0.0,0.004016064257028112,0.008032128514056224,0.024096385542168676,0.03614457831325301,0.01606425702811245,0.0,0.0,0.0,0.040160642570281124,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.020080321285140562,0.020080321285140562,0.04819277108433735,0.0,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.008032128514056224,0.0,0.04819277108433735,0.04819277108433735,0.028112449799196786,0.0321285140562249,0.020080321285140562,0.0,0.0,0.020080321285140562,0.012048192771084338,0.008032128514056224,0.008032128514056224,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0,0.04819277108433735,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.04417670682730924,0.0,0.0,0.028112449799196786,0.04819277108433735,0.0,0.020080321285140562,0.0,0.024096385542168676
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05516014234875445,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0071174377224199285,0.05693950177935943,0.05693950177935943,0.0,0.0035587188612099642,0.005338078291814947,0.046263345195729534,0.04448398576512456,0.0,0.0,0.0,0.017793594306049824,0.0,0.021352313167259787,0.0,0.0,0.0,0.046263345195729534,0.060498220640569395,0.0,0.0,0.0,0.017793594306049824,0.037366548042704624,0.0,0.0,0.0,0.05693950177935943,0.0,0.0498220640569395,0.0,0.0,0.0,0.046263345195729534,0.012455516014234875,0.019572953736654804,0.0,0.017793594306049824,0.051601423487544484,0.0,0.0,0.03558718861209965,0.042704626334519574,0.05338078291814947,0.0,0.0,0.05871886120996441,0.0,0.005338078291814947,0.0,0.017793594306049824,0.0,0.0
FT8,0.026460859977949284,0.0,0.0,0.05843439911797133,0.05733186328555678,0.0,0.02866593164277839,0.02866593164277839,0.03307607497243661,0.004410143329658214,0.0,0.0,0.0,0.009922822491730982,0.025358324145534728,0.0,0.0,0.03528114663726571,0.017640573318632856,0.02866593164277839,0.0,0.017640573318632856,0.0,0.0,0.05512679162072767,0.04520396912899669,0.0,0.0,0.034178610804851156,0.008820286659316428,0.020948180815876516,0.002205071664829107,0.0,0.029768467475192944,0.024255788313120176,0.05733186328555678,0.0,0.034178610804851156,0.0,0.05733186328555678,0.05843439911797133,0.05402425578831312,0.0,0.008820286659316428,0.004410143329658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512679162072767,0.0,0.0,0.05622932745314223,0.013230429988974642,0.023153252480705624,0.0,0.0,0.03528114663726571
F6,0.001949317738791423,0.011695906432748537,0.007797270955165692,0.025341130604288498,0.031189083820662766,0.017543859649122806,0.009746588693957114,0.005847953216374269,0.011695906432748537,0.029239766081871343,0.015594541910331383,0.007797270955165692,0.0,0.03898635477582846,0.0,0.01949317738791423,0.01949317738791423,0.03898635477582846,0.0,0.03898635477582846,0.021442495126705652,0.03898635477582846,0.0,0.0,0.03508771929824561,0.011695906432748537,0.01364522417153996,0.005847953216374269,0.03898635477582846,0.031189083820662766,0.02729044834307992,0.025341130604288498,0.01949317738791423,0.007797270955165692,0.011695906432748537,0.023391812865497075,0.015594541910331383,0.017543859649122806,0.01364522417153996,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.001949317738791423,0.037037037037037035,0.0,0.0,0.01364522417153996,0.003898635477582846,0.0,0.0,0.0,0.009746588693957114,0.015594541910331383,0.023391812865497075,0.0,0.001949317738791423,0.02729044834307992,0.04483430799220273,0.0,0.01949317738791423,0.0,0.025341130604288498
AF8,0.0468384074941452,0.0,0.0,0.04918032786885246,0.04449648711943794,0.0,0.04215456674473068,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.02810304449648712,0.03044496487119438,0.0234192037470726,0.0,0.0,0.0,0.0,0.03981264637002342,0.05152224824355972,0.0,0.0,0.02576112412177986,0.0,0.00702576112412178,0.0,0.0,0.05152224824355972,0.03044496487119438,0.05152224824355972,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0468384074941452,0.04215456674473068,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.00234192037470726,0.04449648711943794,0.0,0.04918032786885246,0.0,0.0,0.03747072599531616
AF4,0.0,0.03278688524590164,0.00936768149882904,0.0,0.00702576112412178,0.03981264637002342,0.0,0.0,0.0,0.03044496487119438,0.03747072599531616,0.02810304449648712,0.0,0.02576112412177986,0.0,0.04215456674473068,0.04215456674473068,0.01639344262295082,0.0,0.01639344262295082,0.04449648711943794,0.01639344262295082,0.01405152224824356,0.0,0.0117096018735363,0.0,0.0351288056206089,0.02576112412177986,0.01639344262295082,0.01873536299765808,0.00234192037470726,0.04449648711943794,0.04215456674473068,0.0,0.0,0.0,0.03747072599531616,0.0,0.0351288056206089,0.00468384074941452,0.00234192037470726,0.00468384074941452,0.02107728337236534,0.03747072599531616,0.00702576112412178,0.0,0.0351288056206089,0.0234192037470726,0.0,0.0,0.01405152224824356,0.03044496487119438,0.03747072599531616,0.01639344262295082,0.0,0.02107728337236534,0.00234192037470726,0.02810304449648712,0.0,0.04215456674473068,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.030434782608695653,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.036231884057971016,0.03333333333333333,0.03768115942028986,0.004347826086956522,0.0,0.0,0.0,0.011594202898550725,0.028985507246376812,0.0,0.0,0.0391304347826087,0.02318840579710145,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.0463768115942029,0.03768115942028986,0.0,0.0,0.03768115942028986,0.010144927536231883,0.02608695652173913,0.0014492753623188406,0.0,0.034782608695652174,0.03188405797101449,0.0463768115942029,0.0,0.042028985507246375,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.010144927536231883,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0463768115942029,0.015942028985507246,0.02608695652173913,0.0,0.0,0.04492753623188406
