,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.026936026936026935,0.026936026936026935,0.0,0.04713804713804714,0.0,0.04040404040404041,0.0,0.013468013468013467,0.0,0.0,0.04713804713804714,0.0,0.030303030303030304,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.030303030303030304,0.04377104377104377,0.013468013468013467,0.0,0.04713804713804714,0.04040404040404041,0.04713804713804714,0.013468013468013467,0.04713804713804714,0.0,0.04377104377104377,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04713804713804714,0.0,0.0,0.04377104377104377,0.026936026936026935,0.037037037037037035,0.0,0.003367003367003367,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.030303030303030304,0.0,0.0
F5,0.055350553505535055,0.0,0.055350553505535055,0.01845018450184502,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.05166051660516605,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.055350553505535055,0.02952029520295203,0.055350553505535055,0.007380073800738007,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.033210332103321034,0.0,0.05166051660516605,0.055350553505535055
FT7,0.0,0.0,0.0035460992907801418,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.04609929078014184,0.0,0.010638297872340425,0.028368794326241134,0.05673758865248227,0.0,0.0070921985815602835,0.04609929078014184,0.0,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.06028368794326241,0.06028368794326241,0.0,0.0,0.014184397163120567,0.05673758865248227,0.0035460992907801418,0.02127659574468085,0.010638297872340425,0.028368794326241134,0.0,0.031914893617021274,0.010638297872340425,0.014184397163120567,0.0,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.0,0.014184397163120567,0.05319148936170213,0.010638297872340425,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.02127659574468085,0.0070921985815602835,0.031914893617021274,0.028368794326241134,0.0,0.0,0.014184397163120567
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.004366812227074236,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.039301310043668124,0.013100436681222707,0.0,0.021834061135371178,0.0611353711790393,0.056768558951965066,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.026200873362445413,0.0,0.056768558951965066,0.0,0.0,0.017467248908296942,0.048034934497816595,0.0611353711790393,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.021834061135371178,0.0611353711790393,0.0,0.004366812227074236,0.048034934497816595
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05519480519480519,0.0,0.05844155844155844,0.016233766233766232,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.048701298701298704,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.05519480519480519,0.02922077922077922,0.05844155844155844,0.00974025974025974,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0,0.048701298701298704,0.05519480519480519
CP3,0.047619047619047616,0.0,0.05442176870748299,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.05442176870748299,0.017006802721088437,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.034013605442176874,0.0,0.0,0.006802721088435374,0.0,0.03741496598639456,0.05102040816326531,0.05442176870748299,0.030612244897959183,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.047619047619047616,0.05442176870748299
P1,0.03677758318739054,0.0,0.050788091068301226,0.008756567425569177,0.0,0.005253940455341506,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.043782837127845885,0.021015761821366025,0.0,0.08231173380035026,0.0,0.0,0.0017513134851138354,0.04903677758318739,0.05253940455341506,0.0070052539404553416,0.010507880910683012,0.0,0.0,0.0,0.0070052539404553416,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.06830122591943957,0.0,0.02626970227670753,0.0035026269702276708,0.0,0.01576182136602452,0.0,0.03152364273204904,0.028021015761821366,0.08056042031523643,0.028021015761821366,0.0,0.0,0.043782837127845885,0.03852889667250438,0.0,0.0035026269702276708,0.0,0.024518388791593695,0.0,0.0,0.0,0.047285464098073555,0.0,0.0017513134851138354,0.040280210157618214,0.0,0.03327495621716287,0.05253940455341506
PO7,0.017467248908296942,0.0,0.03275109170305677,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.048034934497816595,0.05021834061135371,0.0,0.034934497816593885,0.021834061135371178,0.0,0.026200873362445413,0.05021834061135371,0.043668122270742356,0.03275109170305677,0.03711790393013101,0.0,0.0,0.002183406113537118,0.03275109170305677,0.03275109170305677,0.006550218340611353,0.0,0.010917030567685589,0.0,0.013100436681222707,0.03711790393013101,0.002183406113537118,0.008733624454148471,0.028384279475982533,0.0,0.03056768558951965,0.0,0.010917030567685589,0.024017467248908297,0.039301310043668124,0.05895196506550218,0.0,0.010917030567685589,0.019650655021834062,0.013100436681222707,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.019650655021834062,0.048034934497816595,0.0,0.017467248908296942,0.039301310043668124
PO3,0.0,0.01073345259391771,0.0,0.0,0.0,0.008944543828264758,0.023255813953488372,0.014311270125223614,0.0,0.0518783542039356,0.0,0.06082289803220036,0.0,0.005366726296958855,0.0,0.0,0.06082289803220036,0.0,0.014311270125223614,0.0,0.0,0.016100178890876567,0.01967799642218247,0.0,0.016100178890876567,0.023255813953488372,0.005366726296958855,0.0,0.06440071556350627,0.04830053667262969,0.06440071556350627,0.007155635062611807,0.06082289803220036,0.0,0.023255813953488372,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.08407871198568873,0.0518783542039356,0.0,0.0,0.04830053667262969,0.04830053667262969,0.06440071556350627,0.0,0.0017889087656529517,0.01967799642218247,0.0,0.0,0.01967799642218247,0.0,0.0,0.05008944543828265,0.0,0.0
POz,0.0,0.011538461538461539,0.0,0.0,0.0,0.019230769230769232,0.015384615384615385,0.015384615384615385,0.0,0.06153846153846154,0.0,0.04807692307692308,0.0,0.015384615384615385,0.0,0.0,0.06538461538461539,0.0,0.025,0.0019230769230769232,0.0,0.026923076923076925,0.026923076923076925,0.0,0.01730769230769231,0.025,0.015384615384615385,0.0,0.05961538461538462,0.04038461538461539,0.06346153846153846,0.007692307692307693,0.06538461538461539,0.0,0.025,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.05384615384615385,0.06153846153846154,0.0,0.0,0.04423076923076923,0.028846153846153848,0.046153846153846156,0.0,0.0019230769230769232,0.021153846153846155,0.0,0.0,0.021153846153846155,0.0057692307692307696,0.0,0.03076923076923077,0.0,0.0
PO4,0.05263157894736842,0.0,0.05513784461152882,0.012531328320802004,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.040100250626566414,0.007518796992481203,0.0,0.06516290726817042,0.0,0.0,0.0,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.03258145363408521,0.05764411027568922,0.017543859649122806,0.005012531328320802,0.0,0.06516290726817042,0.05513784461152882,0.0,0.012531328320802004,0.002506265664160401,0.03508771929824561,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03508771929824561,0.002506265664160401,0.047619047619047616,0.05263157894736842
PO8,0.05309734513274336,0.0,0.05604719764011799,0.014749262536873156,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0471976401179941,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.029498525073746312,0.058997050147492625,0.011799410029498525,0.0,0.0,0.06489675516224189,0.061946902654867256,0.0,0.008849557522123894,0.0,0.04129793510324484,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.032448377581120944,0.0,0.0471976401179941,0.05309734513274336
P6,0.0,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.023706896551724137,0.017241379310344827,0.0,0.04956896551724138,0.0,0.05603448275862069,0.0,0.008620689655172414,0.0,0.0,0.0603448275862069,0.0,0.01939655172413793,0.0,0.0,0.021551724137931036,0.021551724137931036,0.0,0.01939655172413793,0.028017241379310345,0.008620689655172414,0.0,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.008620689655172414,0.0603448275862069,0.0,0.028017241379310345,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.05603448275862069,0.05603448275862069,0.0,0.0,0.05603448275862069,0.03879310344827586,0.05387931034482758,0.0,0.0021551724137931034,0.023706896551724137,0.0,0.0,0.023706896551724137,0.0,0.0,0.040948275862068964,0.0,0.0
P2,0.0,0.014814814814814815,0.0,0.0,0.0,0.0024691358024691358,0.03209876543209877,0.019753086419753086,0.0,0.037037037037037035,0.0,0.06419753086419754,0.0,0.0,0.0,0.007407407407407408,0.04938271604938271,0.0,0.009876543209876543,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.056790123456790124,0.056790123456790124,0.05432098765432099,0.009876543209876543,0.04938271604938271,0.0,0.022222222222222223,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.044444444444444446,0.007407407407407408,0.0024691358024691358,0.05185185185185185,0.07407407407407407,0.07160493827160494,0.0,0.0024691358024691358,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0691358024691358,0.0,0.0
CPz,0.0,0.011834319526627219,0.0,0.0,0.0,0.007889546351084813,0.02564102564102564,0.015779092702169626,0.0,0.047337278106508875,0.0,0.0670611439842209,0.0,0.0039447731755424065,0.0,0.0,0.05719921104536489,0.0,0.013806706114398421,0.0,0.0,0.015779092702169626,0.015779092702169626,0.0,0.01775147928994083,0.023668639053254437,0.0039447731755424065,0.0,0.0631163708086785,0.05325443786982249,0.0611439842209073,0.007889546351084813,0.05719921104536489,0.0,0.023668639053254437,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.07297830374753451,0.05325443786982249,0.0,0.0,0.05128205128205128,0.05128205128205128,0.06903353057199212,0.0,0.0019723865877712033,0.021696252465483234,0.0,0.0,0.021696252465483234,0.0,0.0,0.05325443786982249,0.0,0.0
CP4,0.05339805825242718,0.0,0.05825242718446602,0.024271844660194174,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.05339805825242718,0.014563106796116505,0.06310679611650485,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.009708737864077669,0.0,0.06310679611650485,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.043689320388349516,0.05339805825242718
TP8,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
C6,0.0,0.022556390977443608,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.02631578947368421,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03383458646616541,0.045112781954887216,0.007518796992481203,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.045112781954887216,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03007518796992481,0.041353383458646614,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03598484848484849,0.0,0.04924242424242424,0.00946969696969697,0.0,0.00946969696969697,0.0,0.0,0.00946969696969697,0.001893939393939394,0.0,0.0,0.05113636363636364,0.026515151515151516,0.0,0.05113636363636364,0.001893939393939394,0.0,0.005681818181818182,0.056818181818181816,0.056818181818181816,0.011363636363636364,0.015151515151515152,0.0,0.0,0.0,0.011363636363636364,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.028409090909090908,0.007575757575757576,0.0,0.020833333333333332,0.0,0.030303030303030304,0.030303030303030304,0.054924242424242424,0.03409090909090909,0.0,0.0,0.03787878787878788,0.032196969696969696,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.054924242424242424,0.0,0.005681818181818182,0.04734848484848485,0.0,0.03598484848484849,0.054924242424242424
FT8,0.0,0.022556390977443608,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.02631578947368421,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03383458646616541,0.045112781954887216,0.007518796992481203,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.045112781954887216,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03007518796992481,0.041353383458646614,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.06293706293706294,0.0,0.006993006993006993,0.04195804195804196,0.0,0.055944055944055944,0.055944055944055944,0.03496503496503497,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.006993006993006993,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0,0.06293706293706294,0.0,0.04895104895104895,0.0,0.0,0.0,0.02097902097902098,0.06293706293706294,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.055944055944055944,0.04895104895104895,0.0,0.0,0.02097902097902098
AF8,0.030364372469635626,0.0,0.044534412955465584,0.008097165991902834,0.0,0.01417004048582996,0.0,0.0,0.008097165991902834,0.006072874493927126,0.0,0.0,0.05668016194331984,0.032388663967611336,0.0,0.0465587044534413,0.006072874493927126,0.0,0.010121457489878543,0.05668016194331984,0.05465587044534413,0.016194331983805668,0.020242914979757085,0.0,0.0,0.0,0.016194331983805668,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.022267206477732792,0.012145748987854251,0.0,0.02631578947368421,0.0,0.024291497975708502,0.032388663967611336,0.05060728744939271,0.04048582995951417,0.0,0.0,0.032388663967611336,0.02631578947368421,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.05465587044534413,0.0,0.010121457489878543,0.05465587044534413,0.0,0.030364372469635626,0.05060728744939271
AF4,0.0,0.014634146341463415,0.0,0.0,0.0,0.004878048780487805,0.03170731707317073,0.01951219512195122,0.0,0.03902439024390244,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.012195121951219513,0.0,0.0,0.014634146341463415,0.014634146341463415,0.0,0.02195121951219512,0.024390243902439025,0.0,0.0,0.05853658536585366,0.05853658536585366,0.05609756097560976,0.00975609756097561,0.05121951219512195,0.0,0.024390243902439025,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.046341463414634146,0.0,0.0,0.05365853658536585,0.06341463414634146,0.07073170731707316,0.0,0.0024390243902439024,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.06585365853658537,0.0,0.0
F2,0.05539358600583091,0.0,0.05539358600583091,0.014577259475218658,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.043731778425655975,0.0058309037900874635,0.0,0.05539358600583091,0.0,0.0,0.0,0.052478134110787174,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.04956268221574344,0.03498542274052478,0.05539358600583091,0.01749271137026239,0.0,0.0,0.05539358600583091,0.052478134110787174,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.037900874635568516,0.0,0.052478134110787174,0.05539358600583091
FCz,0.04007633587786259,0.0,0.05534351145038168,0.009541984732824428,0.0,0.0057251908396946565,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.04770992366412214,0.022900763358778626,0.0,0.05725190839694656,0.0,0.0,0.0019083969465648854,0.05343511450381679,0.05725190839694656,0.007633587786259542,0.011450381679389313,0.0,0.0,0.0,0.007633587786259542,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.02862595419847328,0.003816793893129771,0.0,0.01717557251908397,0.0,0.03435114503816794,0.030534351145038167,0.05916030534351145,0.030534351145038167,0.0,0.0,0.04389312977099236,0.03816793893129771,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.05152671755725191,0.0,0.0019083969465648854,0.04389312977099236,0.0,0.03625954198473282,0.05725190839694656
