,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029197080291970802,0.0,0.01824817518248175,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0,0.01824817518248175,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0036496350364963502,0.0364963503649635,0.0364963503649635,0.0,0.010948905109489052,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.010948905109489052,0.025547445255474453,0.029197080291970802,0.01824817518248175,0.0,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0036496350364963502,0.0364963503649635,0.021897810218978103,0.0,0.0
CP1,0.030405405405405407,0.0,0.016891891891891893,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.030405405405405407,0.033783783783783786,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.030405405405405407,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.006756756756756757,0.037162162162162164,0.037162162162162164,0.0,0.013513513513513514,0.0,0.02702702702702703,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02702702702702703,0.016891891891891893,0.0033783783783783786,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.006756756756756757,0.006756756756756757,0.037162162162162164,0.02027027027027027,0.0,0.0
Pz,0.005772005772005772,0.0,0.0,0.05339105339105339,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.002886002886002886,0.04184704184704185,0.0,0.0,0.05194805194805195,0.0,0.02886002886002886,0.0,0.0,0.03607503607503607,0.002886002886002886,0.04184704184704185,0.0,0.0,0.03896103896103896,0.0,0.05483405483405483,0.025974025974025976,0.05194805194805195,0.03607503607503607,0.05339105339105339,0.047619047619047616,0.0,0.008658008658008658,0.0,0.0,0.0,0.027417027417027416,0.0,0.0,0.0,0.04329004329004329,0.046176046176046176,0.0,0.05194805194805195,0.020202020202020204,0.011544011544011544,0.002886002886002886,0.0,0.025974025974025976,0.05483405483405483
P3,0.022727272727272728,0.0,0.028409090909090908,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.030405405405405407,0.0,0.016891891891891893,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.030405405405405407,0.033783783783783786,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.030405405405405407,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.006756756756756757,0.037162162162162164,0.037162162162162164,0.0,0.013513513513513514,0.0,0.02702702702702703,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02702702702702703,0.016891891891891893,0.0033783783783783786,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.006756756756756757,0.006756756756756757,0.037162162162162164,0.02027027027027027,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.029197080291970802,0.0,0.01824817518248175,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0,0.01824817518248175,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0036496350364963502,0.0364963503649635,0.0364963503649635,0.0,0.010948905109489052,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.010948905109489052,0.025547445255474453,0.029197080291970802,0.01824817518248175,0.0,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0036496350364963502,0.0364963503649635,0.021897810218978103,0.0,0.0
P4,0.011194029850746268,0.0,0.0,0.04975124378109453,0.0236318407960199,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.0,0.0,0.05845771144278607,0.0,0.0,0.008706467661691543,0.041044776119402986,0.0,0.0,0.0472636815920398,0.0012437810945273632,0.03731343283582089,0.0,0.0,0.029850746268656716,0.008706467661691543,0.041044776119402986,0.0,0.0,0.03109452736318408,0.0037313432835820895,0.05472636815920398,0.022388059701492536,0.05223880597014925,0.028606965174129355,0.053482587064676616,0.03855721393034826,0.0,0.013681592039800995,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03980099502487562,0.046019900497512436,0.0,0.060945273631840796,0.014925373134328358,0.01616915422885572,0.008706467661691543,0.0,0.022388059701492536,0.055970149253731345
P8,0.0149812734082397,0.0,0.009363295880149813,0.0,0.0,0.04681647940074907,0.052434456928838954,0.04681647940074907,0.0,0.0,0.016853932584269662,0.018726591760299626,0.0,0.009363295880149813,0.0,0.018726591760299626,0.0,0.016853932584269662,0.0,0.04868913857677903,0.052434456928838954,0.035580524344569285,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.0018726591760299626,0.052434456928838954,0.052434456928838954,0.009363295880149813,0.0056179775280898875,0.0,0.0149812734082397,0.052434456928838954,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.013108614232209739,0.0149812734082397,0.009363295880149813,0.0,0.05056179775280899,0.016853932584269662,0.052434456928838954,0.0,0.0,0.052434456928838954,0.0,0.016853932584269662,0.0018726591760299626,0.018726591760299626,0.011235955056179775,0.0,0.0
TP10,0.013986013986013986,0.0,0.006993006993006993,0.0,0.002797202797202797,0.05034965034965035,0.055944055944055944,0.05034965034965035,0.0,0.0,0.012587412587412588,0.013986013986013986,0.0,0.006993006993006993,0.0,0.013986013986013986,0.0,0.012587412587412588,0.0,0.03776223776223776,0.05454545454545454,0.04195804195804196,0.0,0.0,0.057342657342657345,0.0,0.05454545454545454,0.004195804195804196,0.05314685314685315,0.05454545454545454,0.009790209790209791,0.006993006993006993,0.0,0.011188811188811189,0.05454545454545454,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.008391608391608392,0.006993006993006993,0.009790209790209791,0.011188811188811189,0.006993006993006993,0.002797202797202797,0.05174825174825175,0.015384615384615385,0.055944055944055944,0.0013986013986013986,0.0013986013986013986,0.05454545454545454,0.0,0.015384615384615385,0.004195804195804196,0.016783216783216783,0.008391608391608392,0.0,0.0
CP6,0.027777777777777776,0.0,0.006613756613756613,0.0026455026455026454,0.0,0.04365079365079365,0.04497354497354497,0.051587301587301584,0.0,0.0,0.011904761904761904,0.013227513227513227,0.005291005291005291,0.006613756613756613,0.0,0.013227513227513227,0.0,0.011904761904761904,0.011904761904761904,0.021164021164021163,0.03571428571428571,0.05952380952380952,0.009259259259259259,0.0,0.04365079365079365,0.0013227513227513227,0.051587301587301584,0.021164021164021163,0.03439153439153439,0.03571428571428571,0.0,0.01984126984126984,0.009259259259259259,0.010582010582010581,0.041005291005291,0.0,0.05026455026455026,0.006613756613756613,0.0,0.0013227513227513227,0.0,0.0026455026455026454,0.003968253968253968,0.007936507936507936,0.021164021164021163,0.009259259259259259,0.010582010582010581,0.006613756613756613,0.017195767195767195,0.03835978835978836,0.018518518518518517,0.037037037037037035,0.0,0.0,0.04497354497354497,0.01455026455026455,0.0026455026455026454,0.018518518518518517,0.0291005291005291,0.007936507936507936,0.0,0.005291005291005291
CP2,0.011111111111111112,0.0,0.0,0.046031746031746035,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.007936507936507936,0.050793650793650794,0.0,0.0,0.044444444444444446,0.0,0.03650793650793651,0.0,0.0,0.02857142857142857,0.007936507936507936,0.050793650793650794,0.0,0.0,0.0380952380952381,0.0015873015873015873,0.050793650793650794,0.026984126984126985,0.044444444444444446,0.03492063492063492,0.046031746031746035,0.047619047619047616,0.0,0.014285714285714285,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.05238095238095238,0.01746031746031746,0.01746031746031746,0.007936507936507936,0.0,0.02857142857142857,0.049206349206349205
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.014388489208633094,0.0,0.005995203836930456,0.0,0.001199040767386091,0.046762589928057555,0.06474820143884892,0.050359712230215826,0.0,0.0,0.01079136690647482,0.011990407673860911,0.0,0.005995203836930456,0.0,0.011990407673860911,0.0,0.01079136690647482,0.0,0.03237410071942446,0.045563549160671464,0.04316546762589928,0.0,0.0,0.07314148681055156,0.0,0.07434052757793765,0.005995203836930456,0.05755395683453238,0.06235011990407674,0.007194244604316547,0.008393285371702638,0.0,0.009592326139088728,0.049160671462829736,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.008393285371702638,0.008393285371702638,0.009592326139088728,0.005995203836930456,0.004796163069544364,0.045563549160671464,0.015587529976019185,0.046762589928057555,0.0,0.0,0.05275779376498801,0.002398081534772182,0.011990407673860911,0.005995203836930456,0.016786570743405275,0.007194244604316547,0.0,0.0
T8,0.0013458950201884253,0.0,0.0,0.059219380888290714,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.05787348586810229,0.0,0.02288021534320323,0.0,0.0013458950201884253,0.04441453566621804,0.0,0.034993270524899055,0.0,0.0,0.040376850605652756,0.0,0.05787348586810229,0.024226110363391656,0.06056527590847914,0.033647375504710635,0.06056527590847914,0.040376850605652756,0.0,0.004037685060565276,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.0,0.05383580080753701,0.05652759084791386,0.0,0.05383580080753701,0.02288021534320323,0.006729475100942127,0.0,0.0,0.024226110363391656,0.05787348586810229
FT10,0.017523364485981307,0.0,0.005841121495327103,0.0,0.0,0.04672897196261682,0.06074766355140187,0.053738317757009345,0.0,0.0,0.010514018691588784,0.011682242990654205,0.0,0.005841121495327103,0.0,0.011682242990654205,0.0,0.010514018691588784,0.0035046728971962616,0.029205607476635514,0.04205607476635514,0.04789719626168224,0.0011682242990654205,0.0,0.06658878504672897,0.0,0.07710280373831775,0.011682242990654205,0.0514018691588785,0.056074766355140186,0.004672897196261682,0.011682242990654205,0.0011682242990654205,0.009345794392523364,0.04672897196261682,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.011682242990654205,0.008177570093457943,0.009345794392523364,0.005841121495327103,0.008177570093457943,0.04439252336448598,0.016355140186915886,0.04322429906542056,0.0,0.0,0.05023364485981308,0.005841121495327103,0.009345794392523364,0.009345794392523364,0.01985981308411215,0.007009345794392523,0.0,0.0
FC6,0.02190923317683881,0.0,0.0,0.03599374021909233,0.014084507042253521,0.00782472613458529,0.006259780907668232,0.010954616588419406,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.001564945226917058,0.018779342723004695,0.03912363067292645,0.0,0.004694835680751174,0.03286384976525822,0.009389671361502348,0.07511737089201878,0.001564945226917058,0.001564945226917058,0.014084507042253521,0.018779342723004695,0.03912363067292645,0.0,0.004694835680751174,0.023474178403755867,0.012519561815336464,0.04225352112676056,0.012519561815336464,0.03912363067292645,0.02034428794992175,0.04225352112676056,0.03286384976525822,0.0,0.025039123630672927,0.0,0.0,0.0,0.04538341158059468,0.004694835680751174,0.00782472613458529,0.003129890453834116,0.023474178403755867,0.03129890453834116,0.006259780907668232,0.06729264475743349,0.003129890453834116,0.028169014084507043,0.018779342723004695,0.0,0.018779342723004695,0.04538341158059468
FC2,0.0129366106080207,0.0,0.00646830530401035,0.0,0.0038809831824062097,0.045278137128072445,0.06080206985769728,0.045278137128072445,0.0,0.0,0.01164294954721863,0.0129366106080207,0.0,0.00646830530401035,0.0,0.0129366106080207,0.0,0.01164294954721863,0.0,0.03492884864165589,0.0517464424320828,0.037516170763260026,0.0,0.0,0.0685640362225097,0.0,0.06338939197930142,0.0038809831824062097,0.06727037516170763,0.06985769728331177,0.01034928848641656,0.00646830530401035,0.0,0.01034928848641656,0.04915912031047866,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.0,0.0,0.007761966364812419,0.00646830530401035,0.009055627425614488,0.01034928848641656,0.00646830530401035,0.00258732212160414,0.047865459249676584,0.014230271668822769,0.0517464424320828,0.00258732212160414,0.00258732212160414,0.04915912031047866,0.0,0.015523932729624839,0.0038809831824062097,0.015523932729624839,0.007761966364812419,0.0,0.0
F4,0.012484394506866416,0.0,0.006242197253433208,0.0,0.004993757802746567,0.0449438202247191,0.06117353308364544,0.0449438202247191,0.0,0.0,0.011235955056179775,0.012484394506866416,0.0,0.006242197253433208,0.0,0.012484394506866416,0.0,0.011235955056179775,0.0,0.033707865168539325,0.049937578027465665,0.03745318352059925,0.0,0.0,0.07116104868913857,0.0,0.066167290886392,0.003745318352059925,0.06741573033707865,0.07365792759051186,0.011235955056179775,0.006242197253433208,0.0,0.009987515605493134,0.04868913857677903,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.006242197253433208,0.008739076154806492,0.009987515605493134,0.006242197253433208,0.0024968789013732834,0.046192259675405745,0.01373283395755306,0.049937578027465665,0.003745318352059925,0.003745318352059925,0.04868913857677903,0.0,0.016229712858926344,0.003745318352059925,0.0149812734082397,0.00749063670411985,0.0,0.0
F8,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0043859649122807015,0.01023391812865497,0.0043859649122807015,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.01023391812865497,0.013157894736842105,0.0,0.023391812865497075,0.0,0.011695906432748537,0.04239766081871345,0.008771929824561403,0.01023391812865497,0.014619883040935672,0.01608187134502924,0.07894736842105263,0.0,0.023391812865497075,0.0,0.008771929824561403,0.033625730994152045,0.0014619883040935672,0.04239766081871345,0.02631578947368421,0.054093567251461985,0.029239766081871343,0.054093567251461985,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.007309941520467836,0.0,0.011695906432748537,0.06140350877192982,0.06432748538011696,0.008771929824561403,0.038011695906432746,0.039473684210526314,0.0,0.0,0.0,0.02046783625730994,0.04532163742690058
AF7,0.058365758754863814,0.0,0.0,0.007782101167315175,0.0,0.027237354085603113,0.023346303501945526,0.03501945525291829,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.01556420233463035,0.0,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.03501945525291829,0.0038910505836575876,0.011673151750972763,0.054474708171206226,0.027237354085603113,0.0,0.019455252918287938,0.0038910505836575876,0.0311284046692607,0.054474708171206226,0.011673151750972763,0.011673151750972763,0.0,0.054474708171206226,0.027237354085603113,0.0,0.019455252918287938,0.0,0.038910505836575876,0.019455252918287938,0.0,0.0038910505836575876,0.0,0.007782101167315175,0.011673151750972763,0.0,0.058365758754863814,0.0,0.0,0.0,0.05058365758754864,0.019455252918287938,0.027237354085603113,0.01556420233463035,0.0,0.0,0.023346303501945526,0.042801556420233464,0.0,0.054474708171206226,0.054474708171206226,0.0,0.0,0.01556420233463035
AF3,0.011111111111111112,0.0,0.0,0.046031746031746035,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.007936507936507936,0.050793650793650794,0.0,0.0,0.044444444444444446,0.0,0.03650793650793651,0.0,0.0,0.02857142857142857,0.007936507936507936,0.050793650793650794,0.0,0.0,0.0380952380952381,0.0015873015873015873,0.050793650793650794,0.026984126984126985,0.044444444444444446,0.03492063492063492,0.046031746031746035,0.047619047619047616,0.0,0.014285714285714285,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.05238095238095238,0.01746031746031746,0.01746031746031746,0.007936507936507936,0.0,0.02857142857142857,0.049206349206349205
