,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.06944444444444445,0.05,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.06388888888888888,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.06944444444444445,0.0,0.06666666666666667,0.0,0.06944444444444445,0.0,0.06944444444444445,0.011111111111111112,0.0,0.0,0.06944444444444445,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06388888888888888,0.0,0.0,0.06111111111111111,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0767590618336887,0.046908315565031986,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.05543710021321962,0.017057569296375266,0.0,0.0,0.03411513859275053,0.0,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.08315565031982942,0.0,0.053304904051172705,0.0,0.08955223880597014,0.0,0.05970149253731343,0.008528784648187633,0.0021321961620469083,0.0042643923240938165,0.06396588486140725,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.07462686567164178,0.0,0.0,0.0511727078891258,0.0
TP7,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.07035175879396985,0.05025125628140704,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.06030150753768844,0.01507537688442211,0.0,0.0,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.07035175879396985,0.0,0.06281407035175879,0.0,0.07035175879396985,0.0,0.0678391959798995,0.010050251256281407,0.0,0.0,0.07035175879396985,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.06281407035175879,0.0,0.0,0.06030150753768844,0.0
P1,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0
PO7,0.01949317738791423,0.01364522417153996,0.017543859649122806,0.0,0.01364522417153996,0.05263157894736842,0.0,0.029239766081871343,0.0,0.02729044834307992,0.0,0.021442495126705652,0.0,0.03508771929824561,0.011695906432748537,0.06627680311890838,0.023391812865497075,0.04483430799220273,0.025341130604288498,0.0,0.02729044834307992,0.023391812865497075,0.0,0.0,0.029239766081871343,0.01364522417153996,0.0,0.015594541910331383,0.0,0.02729044834307992,0.015594541910331383,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.04678362573099415,0.0,0.0,0.005847953216374269,0.007797270955165692,0.001949317738791423,0.0,0.07602339181286549,0.009746588693957114,0.003898635477582846,0.023391812865497075,0.015594541910331383,0.021442495126705652,0.025341130604288498,0.05458089668615984,0.01949317738791423,0.015594541910331383,0.011695906432748537,0.0,0.011695906432748537,0.0,0.023391812865497075,0.001949317738791423,0.0,0.0,0.0
PO3,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.023255813953488372,0.03875968992248062,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.03875968992248062,0.023255813953488372,0.023255813953488372,0.0,0.06976744186046512,0.0,0.003875968992248062,0.027131782945736434,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.023255813953488372,0.07364341085271318,0.0,0.07364341085271318,0.023255813953488372,0.0,0.06589147286821706,0.06589147286821706,0.06201550387596899,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.003875968992248062,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06971153846153846,0.05048076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06009615384615385,0.016826923076923076,0.0,0.0,0.036057692307692304,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.06971153846153846,0.0,0.06009615384615385,0.0,0.07211538461538461,0.0,0.0673076923076923,0.009615384615384616,0.0,0.002403846153846154,0.06971153846153846,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.057692307692307696,0.0
PO4,0.051224944320712694,0.0,0.0200445434298441,0.0,0.0,0.044543429844097995,0.0,0.060133630289532294,0.0,0.0,0.0,0.051224944320712694,0.0022271714922048997,0.004454342984409799,0.013363028953229399,0.05790645879732739,0.0,0.022271714922048998,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.017817371937639197,0.0,0.053452115812917596,0.017817371937639197,0.024498886414253896,0.0,0.07126948775055679,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.0334075723830735,0.035634743875278395,0.0,0.07126948775055679,0.017817371937639197,0.0,0.07126948775055679,0.07349665924276169,0.05790645879732739,0.017817371937639197,0.013363028953229399,0.0,0.013363028953229399,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0
PO8,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04285714285714286,0.023809523809523808,0.0,0.04285714285714286,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.004761904761904762,0.0,0.0,0.0
P6,0.0,0.0072992700729927005,0.0,0.038929440389294405,0.05596107055961071,0.0072992700729927005,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.029197080291970802,0.038929440389294405,0.0,0.009732360097323601,0.058394160583941604,0.0170316301703163,0.06326034063260341,0.0,0.014598540145985401,0.06326034063260341,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.038929440389294405,0.0024330900243309003,0.0364963503649635,0.0,0.046228710462287104,0.0,0.0413625304136253,0.0024330900243309003,0.021897810218978103,0.0,0.043795620437956206,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.06326034063260341,0.0,0.0,0.038929440389294405,0.0
P2,0.050997782705099776,0.0,0.019955654101995565,0.0,0.0,0.04656319290465632,0.0,0.06208425720620843,0.0,0.0,0.0,0.050997782705099776,0.0,0.0066518847006651885,0.013303769401330377,0.0598669623059867,0.0,0.024390243902439025,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.017738359201773836,0.0,0.05543237250554324,0.017738359201773836,0.026607538802660754,0.0,0.06651884700665188,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.03547671840354767,0.031042128603104215,0.0,0.06651884700665188,0.017738359201773836,0.0,0.06873614190687362,0.07317073170731707,0.057649667405764965,0.017738359201773836,0.013303769401330377,0.0,0.013303769401330377,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0
CPz,0.04181818181818182,0.005454545454545455,0.016363636363636365,0.0,0.0,0.05272727272727273,0.0,0.05272727272727273,0.0,0.005454545454545455,0.0,0.04181818181818182,0.0,0.012727272727272728,0.01090909090909091,0.07454545454545454,0.0018181818181818182,0.02727272727272727,0.0036363636363636364,0.0,0.012727272727272728,0.0018181818181818182,0.0,0.0,0.007272727272727273,0.012727272727272728,0.0,0.014545454545454545,0.0,0.04727272727272727,0.014545454545454545,0.02181818181818182,0.0018181818181818182,0.05454545454545454,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.05454545454545454,0.025454545454545455,0.0,0.05454545454545454,0.014545454545454545,0.0,0.056363636363636366,0.10727272727272727,0.04727272727272727,0.014545454545454545,0.01090909090909091,0.0,0.01090909090909091,0.0,0.0018181818181818182,0.0018181818181818182,0.0,0.0,0.0
CP4,0.0575,0.0,0.0225,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0575,0.0,0.005,0.015,0.055,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0175,0.0,0.02,0.0,0.055,0.02,0.0275,0.0,0.065,0.0,0.0,0.0475,0.0,0.0,0.0,0.01,0.0,0.0,0.0275,0.0325,0.0,0.065,0.02,0.0,0.0675,0.0675,0.0625,0.02,0.015,0.0,0.015,0.0,0.0,0.0025,0.0,0.0,0.0
TP8,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04285714285714286,0.023809523809523808,0.0,0.04285714285714286,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.004761904761904762,0.0,0.0,0.0
C6,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.005747126436781609,0.0,0.0,0.0
C2,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
FC4,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.005747126436781609,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06837606837606838,0.05128205128205128,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.017094017094017096,0.0,0.0,0.06837606837606838,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0
F6,0.0,0.006920415224913495,0.0,0.05536332179930796,0.04671280276816609,0.006920415224913495,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.03806228373702422,0.029411764705882353,0.0,0.00865051903114187,0.04325259515570934,0.01384083044982699,0.050173010380622836,0.0,0.012110726643598616,0.050173010380622836,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.0,0.05709342560553633,0.0034602076124567475,0.04325259515570934,0.0,0.06747404844290658,0.0,0.04671280276816609,0.006920415224913495,0.01730103806228374,0.0,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0847750865051903,0.0,0.0,0.04152249134948097,0.0
AF8,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06593406593406594,0.0521978021978022,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.013736263736263736,0.0,0.0,0.03571428571428571,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.01098901098901099,0.0,0.0,0.06593406593406594,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.06593406593406594,0.0,0.0,0.06318681318681318,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
